x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.297507601134114,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,8.797752808810435,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,0.36,6.292677502134425,0.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,1.6299049759363546,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.654992189678351,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.697322499977563,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.454554251121472,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.637886483969434,0.0
139.7215904989105,34.63663827204658,36.635230053139196,9.0,39.0,10.0,0,2.17,5.356575223789032,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.4265343046192474,0.0
13.530178999309939,100.99387427600412,22.57992715497808,83.0,113.0,10.0,1,3.71,5.823100584662347,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.6851045368200293,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.8823253874385477,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,12.673520302396938,0.0
104.87675044074535,34.06579625273776,40.401883019304805,65.0,95.0,10.0,1,5.31,2.4720776467190033,1.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.1387356630274503,0.0
88.0,35.0,20.0,66.0,96.0,10.0,0,6.97,3.05068988426929,0.0
119.9658587096331,126.04858605421309,26.33204735257178,35.0,65.0,10.0,0,7.24,3.1668541700263617,1.0
65.39260796428422,41.90281988645079,41.086910112869965,185.0,215.0,10.0,0,7.88,7.428432548485346,1.0
101.72963429509369,2.0540218746991754,18.578246531095115,95.0,125.0,10.0,0,8.69,2.358671280929884,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.5271180545072727,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,7.320579746630246,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,10.94,2.1164673782309893,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.201088131128831,0.0
106.55978866216427,66.96666462954195,13.869535226959213,15.0,45.0,10.0,1,12.4,5.045294482481282,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,12.52,5.6395256364771775,0.0
3.120776634240361,16.22978290311824,17.3926207635854,70.0,100.0,10.0,0,12.66,7.449001152188629,1.0
99.25606092128757,43.466150347811315,9.120897313032515,15.0,45.0,10.0,0,13.25,3.3242304775800458,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.9336930738786169,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.8440392043260507,0.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,2.936402974507224,0.0
14.771239584224062,7.238063817616965,4.887029063773522,122.0,152.0,10.0,1,14.73,4.487915791340717,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,13.507246706913872,0.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,3.9028877412198146,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,17.67,2.964999744272971,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3904537369310757,0.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.5603855569960254,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.062543826328839,0.0
38.434465579502,41.74953462616516,4.743838406500419,37.0,67.0,10.0,0,20.23,3.443425323179756,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,6.022402883268914,0.0
139.8187092176066,45.32357390737,7.826408120115141,53.0,83.0,10.0,1,21.83,4.881803838163947,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.487396606665648,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.6079193977488,0.0
122.0,131.0,20.0,140.0,170.0,10.0,0,22.28,3.455676446614125,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,0.9348708879837433,0.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,3.1046531395725827,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.669753506026816,0.0
73.94324132388954,102.11466218044211,9.45268078809763,39.0,69.0,10.0,0,26.14,4.527954891896701,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8500019633582706,0.0
89.25138944832672,94.55907409352808,38.83325491105654,30.0,60.0,10.0,0,26.9,1.5644700024297573,1.0
119.87977896316981,97.16847043147084,31.48013848154427,70.0,100.0,10.0,0,28.28,11.084919968786165,1.0
24.016220044691718,5.316279861816904,38.775471126298754,91.0,121.0,10.0,0,29.07,8.746455456024558,1.0
93.13329678270604,137.19146148461328,36.87551445672878,58.0,88.0,10.0,1,29.49,15.92301769244439,1.0
93.85509496642679,122.02359593944531,34.22794099413077,53.0,83.0,10.0,0,30.19,10.310888170881418,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,1.4471344424783,0.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,1.166832050173774,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.988670100134487,0.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,1.4774132822016182,0.0
105.10950478485,37.77777813836141,21.90182856246955,72.0,102.0,10.0,0,32.19,4.995711913752513,1.0
1.0,24.0,10.0,104.0,134.0,10.0,1,32.41,3.775473918514709,0.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,0.9984038835082583,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,4.645669720339376,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,2.0863790841327017,0.0
8.348216526005219,68.39408791504837,16.957416854484542,40.0,70.0,10.0,1,34.37,6.47718668475688,1.0
137.0,127.0,28.0,196.0,226.0,10.0,0,34.6,6.292020885977985,0.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.6894352659041543,0.0
93.0,36.0,20.0,41.0,71.0,10.0,0,37.9,2.4351734257097806,0.0
110.84018395092978,79.40416344123177,26.562266715965546,57.0,87.0,10.0,1,37.97,3.3531498179094674,1.0
70.57241556377544,21.338484105487417,15.702386102119574,138.0,168.0,10.0,1,38.03,14.830115296454343,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,0.9913289757475939,0.0
90.94905270667613,72.5452746546688,16.01580380531701,48.0,78.0,10.0,1,38.2,6.509547469350423,1.0
79.08847028399286,4.549605114134764,26.684118562077717,83.0,113.0,10.0,0,40.41,4.1210521369809,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,0.8162326806236998,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,1.404574379390302,0.0
91.0,108.0,10.0,72.0,102.0,10.0,1,43.89,1.5712376552713816,0.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1919078904461655,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6799778692021547,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.1427397653408757,0.0
74.93746054051827,11.573909316505567,29.486765660619373,94.0,124.0,10.0,1,47.31,7.250699777836529,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.0018669514200378,0.0
85.72696643382906,101.6257893762149,25.205084468432503,55.0,85.0,10.0,1,48.8,0.576901290620645,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,6.012818701591672,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,1.1089836148747811,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,5.315006040756883,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,51.02,7.808093337571897,0.0
36.64756139239094,50.94064957101212,29.665797986022486,54.0,84.0,10.0,0,52.03,10.5440572019392,1.0
19.34017876346253,105.78784537874829,2.8128231507097343,135.0,165.0,10.0,1,52.03,3.3457700277126374,1.0
113.13042491070975,3.0274995548122954,10.710592833202721,117.0,147.0,10.0,1,52.15,11.776803447091947,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.009520374166712,0.0
115.0,134.0,30.0,78.0,108.0,10.0,0,54.68,2.9153235351522016,0.0
62.219942698333334,82.55274955195411,10.266287677188052,115.0,145.0,10.0,0,55.14,3.122375058131393,1.0
