x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.970703826709276,0.0
137.13789313987368,138.72579092656972,16.26311654973813,71.0,101.0,10.0,1,0.36,19.259455510903763,1.0
120.5634417696475,46.49714381871381,2.9336231500362064,104.0,134.0,10.0,0,0.53,14.458149929659943,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,8.737990810641758,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.988312038141819,0.0
111.76617879456745,135.2831631021396,26.010322586944493,9.0,39.0,10.0,0,2.17,17.312311720029335,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,4.200469644729213,0.0
43.974606167971196,9.264293656723439,37.10966537382244,35.0,65.0,10.0,0,7.24,7.256910883618694,1.0
86.49590313113883,39.11666867881295,9.815613112798633,24.0,54.0,10.0,0,9.87,6.152661045396883,1.0
68.3040779604122,125.92886845527856,1.5057970711600221,144.0,174.0,10.0,0,11.88,10.641589837563146,1.0
47.199776277899794,74.97620039881886,37.99517542722211,70.0,100.0,10.0,0,12.66,4.47426786048988,1.0
12.2399632052602,71.02223215845996,7.2617502581577975,15.0,45.0,10.0,0,13.25,3.366809850436892,1.0
34.22345193494234,77.60341550852502,30.950078558412585,15.0,45.0,10.0,1,13.46,2.3526751019238605,1.0
20.56626068821891,80.87211107980755,20.027816008006468,102.0,132.0,10.0,1,13.61,11.81210050218261,1.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.119055579496542,0.0
32.25995191806568,8.978209272673082,4.7055420068163745,83.0,113.0,10.0,1,18.35,3.135545310455756,1.0
35.24293555539637,0.21135130259958312,34.00594829115463,32.0,62.0,10.0,0,19.74,1.2228217009241538,1.0
134.2681379406957,46.87307798043878,24.14240227413063,101.0,131.0,10.0,0,20.81,4.12319898031814,1.0
93.60741368093778,27.054233466171063,22.061107567221026,53.0,83.0,10.0,1,21.83,2.4219242278255475,1.0
63.24028726690917,114.01991117704765,39.19128170244316,55.0,85.0,10.0,1,22.24,9.510435150255182,1.0
82.93712887844232,108.60651157790691,28.829830343966147,94.0,124.0,10.0,0,23.97,4.114161437810299,1.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,1.9091619960426898,0.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,5.893327935683159,0.0
23.67504275248418,1.3021732070820846,8.027848884618773,81.0,111.0,10.0,0,26.5,15.20371121670119,1.0
121.1705773890392,99.40557376702245,16.31165607252965,30.0,60.0,10.0,0,26.9,14.990053500720204,1.0
99.0,26.0,40.0,70.0,100.0,10.0,0,28.28,1.4639873695170424,0.0
75.65738305344513,105.18712538027079,33.56691780723109,53.0,83.0,10.0,0,30.19,5.121929783474797,1.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,3.868917353070378,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,3.9952882833551158,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,14.13673823960128,0.0
21.83473421473131,34.18257202732043,22.81256329235609,85.0,115.0,10.0,0,33.93,7.354039214938667,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,34.37,4.305168805600061,0.0
131.60791865321093,89.50188495570147,17.08997038386903,121.0,151.0,10.0,1,37.54,4.757537848198213,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,3.4757663178127713,0.0
9.977636207090823,67.22651297370318,27.241824951916428,138.0,168.0,10.0,1,38.03,4.021739899980495,1.0
89.28376793095049,127.99252429926597,20.991376311440042,128.0,158.0,10.0,1,38.14,19.039707354530428,1.0
