x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.297507601134114,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,8.797752808810435,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,0.36,6.292677502134425,0.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,1.6299049759363546,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.654992189678351,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.697322499977563,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.454554251121472,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.637886483969434,0.0
102.29145730432552,135.09867059607234,19.790278436742582,9.0,39.0,10.0,0,2.17,11.085664748612576,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.426534304619248,0.0
123.91000807048395,126.39166751104318,14.154732172388323,83.0,113.0,10.0,1,3.71,3.8684473074844803,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.6851045368200293,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.882325387438548,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,12.673520302396938,0.0
78.59253841418774,103.55818214186864,7.209738631067067,65.0,95.0,10.0,1,5.31,2.1662529054104507,1.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.1387356630274503,0.0
88.0,35.0,20.0,66.0,96.0,10.0,0,6.97,3.05068988426929,0.0
90.89343746885699,55.69877915790823,11.770915447120052,35.0,65.0,10.0,0,7.24,16.920585975650855,1.0
18.455408599000258,67.9696149630805,16.867213921975054,185.0,215.0,10.0,0,7.88,2.706992315758145,1.0
57.15602547308704,97.9422164500587,10.293294090845826,95.0,125.0,10.0,0,8.69,12.328122761798793,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.527118054507273,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,7.320579746630246,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,10.94,2.1164673782309893,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.201088131128831,0.0
2.4303974524759275,82.41027097493603,19.169187354562613,15.0,45.0,10.0,1,12.4,6.181782539195405,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,12.52,5.6395256364771775,0.0
23.690911140952792,119.68693648999188,25.452249052605712,70.0,100.0,10.0,0,12.66,3.6920246101265324,1.0
65.9282766571718,48.48070765665688,18.808928117605667,15.0,45.0,10.0,0,13.25,3.360133404044503,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.9336930738786169,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.8440392043260507,0.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,2.936402974507224,0.0
57.64061104320995,117.61514534406116,19.35300895410204,122.0,152.0,10.0,1,14.73,4.722175613872052,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,13.507246706913872,0.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,3.902887741219815,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,17.67,2.964999744272971,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3904537369310757,0.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.5603855569960254,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.062543826328839,0.0
106.31151108253535,27.904730196474375,28.361868842941877,37.0,67.0,10.0,0,20.23,2.6535965934851005,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,6.022402883268914,0.0
98.11204323636458,84.81305432595911,40.05427180324726,53.0,83.0,10.0,1,21.83,5.877548692441692,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.487396606665648,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.6079193977488,0.0
122.0,131.0,20.0,140.0,170.0,10.0,0,22.28,3.455676446614125,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,0.9348708879837432,0.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,3.1046531395725827,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.669753506026816,0.0
117.3764752933539,97.20992806070333,31.890406347459464,39.0,69.0,10.0,0,26.14,7.184192663563328,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8500019633582706,0.0
46.28753705165978,26.126038695399746,16.284143895602906,30.0,60.0,10.0,0,26.9,8.236447815546562,1.0
29.626463500222073,111.67754574291013,38.08886830528724,70.0,100.0,10.0,0,28.28,5.725406027823033,1.0
57.01624065435925,25.356298091958937,38.050991026967715,91.0,121.0,10.0,0,29.07,13.929891462167458,1.0
65.45390101202455,119.71638467319082,2.0076176544078885,58.0,88.0,10.0,1,29.49,5.223203459633352,1.0
38.72052985664353,26.112883063707354,9.819253486591744,53.0,83.0,10.0,0,30.19,6.743309029594219,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,1.4471344424783,0.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,1.166832050173774,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.988670100134487,0.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,1.4774132822016182,0.0
121.59550534258749,46.576525693078956,10.220324173580924,72.0,102.0,10.0,0,32.19,1.9916340248650957,1.0
1.0,24.0,10.0,104.0,134.0,10.0,1,32.41,3.775473918514709,0.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,0.9984038835082584,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,4.645669720339376,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,2.0863790841327017,0.0
31.85897891110364,82.68001593388787,37.245018716260894,40.0,70.0,10.0,1,34.37,5.957171422740794,1.0
137.0,127.0,28.0,196.0,226.0,10.0,0,34.6,6.292020885977985,0.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.6894352659041534,0.0
93.0,36.0,20.0,41.0,71.0,10.0,0,37.9,2.435173425709781,0.0
85.18027512046503,38.288563615087014,16.59030602611064,57.0,87.0,10.0,1,37.97,1.482196866024201,1.0
125.47650913694827,56.093258153424905,15.907149579913373,138.0,168.0,10.0,1,38.03,11.596112564926432,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,0.991328975747594,0.0
53.08282653814496,35.89313514452322,35.081323555783705,48.0,78.0,10.0,1,38.2,3.2646382633206503,1.0
105.39356733045967,116.96869498411561,29.108468386811612,83.0,113.0,10.0,0,40.41,16.171425399247685,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,0.8162326806236998,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,1.404574379390302,0.0
91.0,108.0,10.0,72.0,102.0,10.0,1,43.89,1.5712376552713816,0.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1919078904461655,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6799778692021547,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.1427397653408755,0.0
100.25575412616246,106.05054995720067,19.40757362211157,94.0,124.0,10.0,1,47.31,0.28969960735212563,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.0018669514200378,0.0
23.81322403227695,54.021581789673355,20.151972894987605,55.0,85.0,10.0,1,48.8,12.606358511230983,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,6.012818701591672,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,1.1089836148747811,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,5.315006040756883,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,51.02,7.808093337571897,0.0
99.66791773484917,77.52248120354479,6.199599015363079,54.0,84.0,10.0,0,52.03,4.786073509313231,1.0
126.203457455295,91.04379735058517,20.045652494290344,135.0,165.0,10.0,1,52.03,12.868953981383818,1.0
115.61137319087739,82.4731457929669,10.017901397207645,117.0,147.0,10.0,1,52.15,0.953335729214805,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.009520374166712,0.0
115.0,134.0,30.0,78.0,108.0,10.0,0,54.68,2.9153235351522016,0.0
62.1837816367808,108.93481447901426,27.253734527001512,115.0,145.0,10.0,0,55.14,9.42101461022392,1.0
