x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.297507601134114,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,8.797752808810435,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,0.36,6.292677502134425,0.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,1.6299049759363546,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.654992189678351,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.697322499977563,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.454554251121472,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.637886483969434,0.0
13.101862761298955,103.41050396266832,32.46667263850096,9.0,39.0,10.0,0,2.17,4.429288712659674,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.4265343046192474,0.0
111.35733545071714,116.72219043761798,35.26109531629003,83.0,113.0,10.0,1,3.71,11.78941737308742,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.6851045368200293,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.8823253874385477,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,12.673520302396938,0.0
42.27254749828576,98.47155103223422,16.37506632010441,65.0,95.0,10.0,1,5.31,3.0360919022757074,1.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.1387356630274503,0.0
88.0,35.0,20.0,66.0,96.0,10.0,0,6.97,3.05068988426929,0.0
42.7267549232623,100.8769865010232,22.859506699952068,35.0,65.0,10.0,0,7.24,1.8628272728839612,1.0
46.599103898492785,2.841094013443308,32.47074332741614,185.0,215.0,10.0,0,7.88,9.78864409812416,1.0
121.815912093574,41.076915428358475,11.134635842001156,95.0,125.0,10.0,0,8.69,4.097364904417624,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.5271180545072727,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,7.320579746630246,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,10.94,2.1164673782309893,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.201088131128831,0.0
103.08839448826345,130.08139441776657,42.68499129469031,15.0,45.0,10.0,1,12.4,5.960368051686077,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,12.52,5.6395256364771775,0.0
105.52123217740673,45.29870710828836,41.609622410802324,70.0,100.0,10.0,0,12.66,2.2537109369139667,1.0
108.91570439932333,70.82918385786792,14.25873931848241,15.0,45.0,10.0,0,13.25,3.401179126478418,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.9336930738786169,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.8440392043260507,0.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,2.936402974507224,0.0
88.26239267807004,97.46307129133196,16.729568062707518,122.0,152.0,10.0,1,14.73,4.241924316406418,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,13.507246706913872,0.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,3.9028877412198146,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,17.67,2.964999744272971,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3904537369310757,0.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.5603855569960254,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.062543826328839,0.0
0.6207554390851255,11.65645705931271,33.70393330162251,37.0,67.0,10.0,0,20.23,17.739289987433022,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,6.022402883268914,0.0
110.0920338911452,107.38119702125105,23.02996257456053,53.0,83.0,10.0,1,21.83,8.929442737754073,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.487396606665648,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.6079193977488,0.0
122.0,131.0,20.0,140.0,170.0,10.0,0,22.28,3.455676446614125,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,0.9348708879837433,0.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,3.1046531395725827,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.669753506026816,0.0
104.10071152051759,90.17194443475441,5.274511129682717,39.0,69.0,10.0,0,26.14,5.2526263284063415,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8500019633582706,0.0
121.47808178276755,14.13666701263932,33.07812541567714,30.0,60.0,10.0,0,26.9,6.969059561146577,1.0
21.34802824723247,128.3235481195346,20.689643844829067,70.0,100.0,10.0,0,28.28,6.080406411889283,1.0
34.901639544895446,116.97226118496398,37.7348972694335,91.0,121.0,10.0,0,29.07,7.6403850213818165,1.0
38.39760100187855,99.62256304332345,29.22186814370824,58.0,88.0,10.0,1,29.49,5.900840102397556,1.0
57.355757317964304,26.251945030297005,4.180797344589959,53.0,83.0,10.0,0,30.19,6.223145515521543,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,1.4471344424783,0.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,1.166832050173774,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.988670100134487,0.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,1.4774132822016182,0.0
53.87255138880763,74.2538411338545,14.941389006724426,72.0,102.0,10.0,0,32.19,6.0360799161183545,1.0
1.0,24.0,10.0,104.0,134.0,10.0,1,32.41,3.775473918514709,0.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,0.9984038835082583,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,4.645669720339376,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,2.0863790841327017,0.0
98.33797386297996,40.44411642623939,21.278060433015227,40.0,70.0,10.0,1,34.37,5.677576196281795,1.0
137.0,127.0,28.0,196.0,226.0,10.0,0,34.6,6.292020885977985,0.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.6894352659041543,0.0
93.0,36.0,20.0,41.0,71.0,10.0,0,37.9,2.4351734257097806,0.0
85.48685326461158,14.31601135458349,29.59011431239586,57.0,87.0,10.0,1,37.97,4.114890166538166,1.0
104.81622958290586,17.357911321675566,1.215462163611483,138.0,168.0,10.0,1,38.03,9.37530478950367,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,0.9913289757475939,0.0
85.64256840296598,107.01343900904763,41.196101087779674,48.0,78.0,10.0,1,38.2,1.7890604018224936,1.0
110.26474295799271,34.273693234048494,3.0249919486517487,83.0,113.0,10.0,0,40.41,4.110979257247083,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,0.8162326806236998,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,1.404574379390302,0.0
91.0,108.0,10.0,72.0,102.0,10.0,1,43.89,1.5712376552713816,0.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1919078904461655,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6799778692021547,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.1427397653408757,0.0
51.12589357776562,56.365214590878686,38.80530340269847,94.0,124.0,10.0,1,47.31,10.491660632780619,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.0018669514200378,0.0
14.969935625508404,73.05330203651424,5.889731580542365,55.0,85.0,10.0,1,48.8,4.666388209373554,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,6.012818701591672,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,1.1089836148747811,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,5.315006040756883,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,51.02,7.808093337571897,0.0
138.99275591150754,94.21933679439192,27.471378868225234,54.0,84.0,10.0,0,52.03,2.590703016535315,1.0
53.458194593573275,84.48255124639161,14.757851438732002,135.0,165.0,10.0,1,52.03,4.850989796838937,1.0
34.111844466314466,83.32452589855046,10.630511574668052,117.0,147.0,10.0,1,52.15,8.722164975506889,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.009520374166712,0.0
115.0,134.0,30.0,78.0,108.0,10.0,0,54.68,2.9153235351522016,0.0
65.71157746938765,30.433457771335764,7.817876490298604,115.0,145.0,10.0,0,55.14,8.373797327353195,1.0
