x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.297507601134114,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,8.797752808810435,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,0.36,6.292677502134425,0.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,1.6299049759363546,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.654992189678351,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.697322499977563,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.454554251121472,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.637886483969434,0.0
84.54921413915602,105.84372674050235,30.570991299490515,9.0,39.0,10.0,0,2.17,0.4178862368828058,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.4265343046192474,0.0
29.652056888685404,16.337295088722772,41.42202099180766,83.0,113.0,10.0,1,3.71,4.343160202417755,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.6851045368200293,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.8823253874385477,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,12.673520302396938,0.0
119.42241346687543,87.5812217562346,24.911569780693714,65.0,95.0,10.0,1,5.31,4.5224005016022915,1.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.1387356630274503,0.0
88.0,35.0,20.0,66.0,96.0,10.0,0,6.97,3.05068988426929,0.0
108.97303647814748,70.90185919133349,41.802395625552144,35.0,65.0,10.0,0,7.24,2.5037867118294,1.0
28.682678829949253,38.84366789532103,36.47654245254268,185.0,215.0,10.0,0,7.88,8.08219126787985,1.0
109.35931315431152,68.93333221746263,7.21011870128353,95.0,125.0,10.0,0,8.69,2.62262570772159,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.5271180545072727,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,7.320579746630246,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,10.94,2.1164673782309893,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.201088131128831,0.0
74.01145254446755,62.57753533813626,36.86532912500538,15.0,45.0,10.0,1,12.4,5.321718966859111,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,12.52,5.6395256364771775,0.0
72.28510545366298,23.070033994594787,16.95486472575233,70.0,100.0,10.0,0,12.66,12.849847369364506,1.0
14.78041523839115,13.11395670238982,14.22194459067913,15.0,45.0,10.0,0,13.25,12.343281233603804,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.9336930738786169,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.8440392043260507,0.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,2.936402974507224,0.0
12.865838843735258,134.11057359218745,34.34315843998938,122.0,152.0,10.0,1,14.73,2.8017804772755897,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,13.507246706913872,0.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,3.9028877412198146,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,17.67,2.964999744272971,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3904537369310757,0.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.5603855569960254,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.062543826328839,0.0
108.85484483739351,1.2510086106592166,33.82267062603495,37.0,67.0,10.0,0,20.23,5.37646181213118,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,6.022402883268914,0.0
16.06109939228122,68.55654068610771,37.31903611336137,53.0,83.0,10.0,1,21.83,3.0393013944523903,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.487396606665648,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.6079193977488,0.0
122.0,131.0,20.0,140.0,170.0,10.0,0,22.28,3.455676446614125,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,0.9348708879837433,0.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,3.1046531395725827,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.669753506026816,0.0
117.94860263159441,79.86126898837522,4.3265238449235435,39.0,69.0,10.0,0,26.14,4.184080802473744,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8500019633582706,0.0
90.8882664467951,136.67825077970866,38.530262201923044,30.0,60.0,10.0,0,26.9,16.097018082197078,1.0
63.70364006563816,62.22395842497784,41.74917332871955,70.0,100.0,10.0,0,28.28,1.1280481967194291,1.0
113.48410893305507,15.568336147138691,42.352706412621686,91.0,121.0,10.0,0,29.07,3.313312698320611,1.0
75.00164663818718,123.11063762015264,26.771198295443995,58.0,88.0,10.0,1,29.49,6.146977124385508,1.0
4.154477097365263,64.39560797766431,1.2483840350667608,53.0,83.0,10.0,0,30.19,12.793561923976618,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,1.4471344424783,0.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,1.166832050173774,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.988670100134487,0.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,1.4774132822016182,0.0
18.527540568906506,98.40660918322033,3.62584135251655,72.0,102.0,10.0,0,32.19,4.441642205167488,1.0
1.0,24.0,10.0,104.0,134.0,10.0,1,32.41,3.775473918514709,0.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,0.9984038835082583,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,4.645669720339376,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,2.0863790841327017,0.0
2.421534446993552,122.21569837210276,33.684786173302115,40.0,70.0,10.0,1,34.37,1.5217139508823876,1.0
137.0,127.0,28.0,196.0,226.0,10.0,0,34.6,6.292020885977985,0.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.6894352659041543,0.0
93.0,36.0,20.0,41.0,71.0,10.0,0,37.9,2.4351734257097806,0.0
72.81360677793063,7.369752931351026,19.17159394588356,57.0,87.0,10.0,1,37.97,6.417373224572127,1.0
50.4988051994277,52.83687037185338,14.211379942751554,138.0,168.0,10.0,1,38.03,7.393355619152966,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,0.9913289757475939,0.0
77.23402951018574,1.1084071448775417,12.37739990363032,48.0,78.0,10.0,1,38.2,9.843085326689682,1.0
69.47321730606618,62.021733877595985,40.22606359841248,83.0,113.0,10.0,0,40.41,6.6173005960429565,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,0.8162326806236998,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,1.404574379390302,0.0
91.0,108.0,10.0,72.0,102.0,10.0,1,43.89,1.5712376552713816,0.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1919078904461655,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6799778692021547,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.1427397653408757,0.0
101.70983959493466,8.224821544529497,2.0478363785569638,94.0,124.0,10.0,1,47.31,10.309435967540395,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.0018669514200378,0.0
69.42087069308977,119.54521186113796,5.34368306317726,55.0,85.0,10.0,1,48.8,5.929294721708544,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,6.012818701591672,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,1.1089836148747811,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,5.315006040756883,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,51.02,7.808093337571897,0.0
98.04564365671216,81.69891387911858,31.739820634090616,54.0,84.0,10.0,0,52.03,6.377948789374397,1.0
109.40081053624512,87.67130500615231,27.407329477532166,135.0,165.0,10.0,1,52.03,9.009037567935854,1.0
97.5202792318044,97.63252755420889,34.29267510425004,117.0,147.0,10.0,1,52.15,4.552729173842954,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.009520374166712,0.0
115.0,134.0,30.0,78.0,108.0,10.0,0,54.68,2.9153235351522016,0.0
58.44922116689754,32.77037249235166,26.70947063822573,115.0,145.0,10.0,0,55.14,2.7065070985571893,1.0
