x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.297507601134114,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,8.797752808810435,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,0.36,6.292677502134425,0.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,1.6299049759363546,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.654992189678351,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.697322499977563,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.454554251121472,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.637886483969434,0.0
95.05803953091979,4.204767698821588,11.436400225984976,9.0,39.0,10.0,0,2.17,13.797582805168847,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.4265343046192474,0.0
97.03335998007525,105.84526985251561,16.58146905800666,83.0,113.0,10.0,1,3.71,2.791339433110415,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.6851045368200293,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.8823253874385477,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,12.673520302396938,0.0
51.74318395552696,115.7704992194968,23.936816379268006,65.0,95.0,10.0,1,5.31,6.633204357868251,1.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.1387356630274503,0.0
88.0,35.0,20.0,66.0,96.0,10.0,0,6.97,3.05068988426929,0.0
79.76207949591256,115.66349787215601,32.75134195031947,35.0,65.0,10.0,0,7.24,12.837700293259246,1.0
73.70290263273574,4.083809456315434,36.29629591933136,185.0,215.0,10.0,0,7.88,3.2027705429757183,1.0
6.0231614232989035,102.62859717427617,35.232148123718694,95.0,125.0,10.0,0,8.69,8.515811101919347,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.5271180545072727,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,7.320579746630246,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,10.94,2.1164673782309893,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.201088131128831,0.0
62.48760430405601,67.50027740802571,18.917239482596592,15.0,45.0,10.0,1,12.4,3.1445635949337265,1.0
66.0,91.0,16.0,21.0,51.0,10.0,0,12.52,5.6395256364771775,0.0
136.6427164089103,49.805873003934124,14.174337526730378,70.0,100.0,10.0,0,12.66,0.19397633016627636,1.0
114.40520087644397,46.83888512545519,24.183775205049862,15.0,45.0,10.0,0,13.25,2.043901518582174,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.9336930738786169,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.8440392043260507,0.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,2.936402974507224,0.0
134.1755081829737,77.3103128566592,22.38793215193806,122.0,152.0,10.0,1,14.73,8.093668732069329,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,13.507246706913872,0.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,3.9028877412198146,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,17.67,2.964999744272971,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3904537369310757,0.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.5603855569960254,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.062543826328839,0.0
69.78305491176255,12.666113815848329,34.34089857361079,37.0,67.0,10.0,0,20.23,7.055959485082425,1.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,6.022402883268914,0.0
127.89099141304135,37.75693312050196,12.696637482539906,53.0,83.0,10.0,1,21.83,1.8172899110571117,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.487396606665648,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.6079193977488,0.0
122.0,131.0,20.0,140.0,170.0,10.0,0,22.28,3.455676446614125,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,0.9348708879837433,0.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,3.1046531395725827,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.669753506026816,0.0
9.506268739416182,7.083040452704951,16.796901053069163,39.0,69.0,10.0,0,26.14,4.584394296237296,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8500019633582706,0.0
89.38201976953334,84.34175987427564,9.870530669003326,30.0,60.0,10.0,0,26.9,8.450460711533488,1.0
42.978113646597755,96.01995535229445,18.725272615270818,70.0,100.0,10.0,0,28.28,11.638189679254747,1.0
78.43191813911811,31.586485504605015,41.66442759798857,91.0,121.0,10.0,0,29.07,2.0890935664089265,1.0
68.00078561278087,110.85284505064138,25.18751114987323,58.0,88.0,10.0,1,29.49,15.791411967301267,1.0
15.098398827293293,108.72012999441326,27.301912453893124,53.0,83.0,10.0,0,30.19,5.159741721078587,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,1.4471344424783,0.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,1.166832050173774,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.988670100134487,0.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,1.4774132822016182,0.0
132.81762829646857,31.96710546136223,7.885690012665405,72.0,102.0,10.0,0,32.19,4.094520898100792,1.0
1.0,24.0,10.0,104.0,134.0,10.0,1,32.41,3.775473918514709,0.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,0.9984038835082583,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,4.645669720339376,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,2.0863790841327017,0.0
72.24434405435663,73.73804805111789,6.228816299980283,40.0,70.0,10.0,1,34.37,3.926641224116877,1.0
137.0,127.0,28.0,196.0,226.0,10.0,0,34.6,6.292020885977985,0.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.6894352659041543,0.0
93.0,36.0,20.0,41.0,71.0,10.0,0,37.9,2.4351734257097806,0.0
123.75895263184336,61.87683497013963,23.144955692930495,57.0,87.0,10.0,1,37.97,8.642190441064649,1.0
115.11578520639242,42.625402313194954,30.768217131441446,138.0,168.0,10.0,1,38.03,3.039856962832639,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,0.9913289757475939,0.0
128.44781856320537,35.577925263572624,22.83278658191525,48.0,78.0,10.0,1,38.2,2.1085353662006208,1.0
3.6716031468990207,70.1061790378445,4.58572950105299,83.0,113.0,10.0,0,40.41,22.087055865594916,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,0.8162326806236998,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,1.404574379390302,0.0
91.0,108.0,10.0,72.0,102.0,10.0,1,43.89,1.5712376552713816,0.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1919078904461655,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6799778692021547,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.1427397653408757,0.0
107.93681083786788,40.097032521920276,16.348065256308395,94.0,124.0,10.0,1,47.31,4.773803546991992,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.0018669514200378,0.0
72.48689185296685,8.487512674911432,4.438871643708351,55.0,85.0,10.0,1,48.8,4.065004885688274,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,6.012818701591672,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,1.1089836148747811,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,5.315006040756883,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,51.02,7.808093337571897,0.0
139.07371569633705,70.20431650419371,13.15768288534887,54.0,84.0,10.0,0,52.03,7.812883496341499,1.0
26.52745141219998,91.2950662829016,36.344742750874325,135.0,165.0,10.0,1,52.03,3.7869832510062085,1.0
66.39239157173853,28.070469889659325,19.083244234045218,117.0,147.0,10.0,1,52.15,9.698210791034292,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.009520374166712,0.0
115.0,134.0,30.0,78.0,108.0,10.0,0,54.68,2.9153235351522016,0.0
124.3961873821032,72.00934059714118,42.95505140069076,115.0,145.0,10.0,0,55.14,5.424597763348129,1.0
