x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,4.9724354161915345,0.0
7.006588269833449,69.2814080913415,17.837980587919176,22.0,563.0,5,0,0.0,2.0511136260737333,1.0
74.98144499907167,22.08453523135034,15.561184642728765,15.0,402.0,5,1,0.0,5.504776096783912,1.0
43.25712498652883,47.17525160442181,28.385690908445575,10.0,645.0,5,1,0.0,4.902435659126878,1.0
23.333333333333336,43.333333333333336,20.0,12.0,505.0,5,0,0.0,2.6704258430348955,0.0
45.40013726719343,21.227880513193252,15.019959769290548,23.0,368.0,5,1,0.0,1.9254577797758312,1.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,6.044022971833425,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,2.2141009258680615,0.0
27.5,29.166666666666668,10.0,2463.0,2842.0,5,1,0.0,3.1762011864955086,0.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,6.076348388769306,0.0
39.87924685067763,45.00020251293138,48.471005891479145,223.0,738.0,5,0,0.0,3.6277592195843886,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.0261309950221267,0.0
7.834193289053398,67.25577998327462,25.157665296729874,14.0,360.0,5,0,0.0,2.2962054972923327,1.0
22.487777604456497,69.27105698995013,1.6605537105764678,12.0,424.0,5,1,0.0,3.0515370266493185,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,1.8906287689791172,0.0
8.489431529378082,69.54657220072038,0.3485917243379877,15.0,607.0,5,0,0.0,1.3178439073829833,1.0
20.192500351234834,50.90443616269011,24.13507658498229,1829.0,2388.0,5,0,0.0,4.029956850526911,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.651673678223441,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,5.318648587310657,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,3.4380304457414095,0.0
46.50609601904566,44.61739680206635,31.800987303423305,8.0,509.0,5,0,0.0,3.5142266418389125,1.0
17.007987983566647,53.17305816035526,42.62405691583081,272.0,701.0,5,1,0.0,5.658686115415012,1.0
77.51208483315956,44.88741801195612,12.07687495110873,373.0,790.0,5,0,0.0,14.83570149943886,1.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,5.3675713564708145,0.0
71.80624113197159,34.23533146111958,20.331449834666177,170.0,595.0,5,1,4.532823929275487,5.242838254489799,1.0
8.671625704006884,44.853679642099316,16.89974835038551,93.0,484.0,5,1,15.2013334546437,2.5785070768550193,1.0
63.92153593820198,9.547201826586942,3.3015184543805365,87.0,498.0,5,0,18.95223394446782,13.376632345629407,1.0
6.051608588833164,25.879389693139228,8.959362001677812,1612.0,2185.0,5,1,54.47983895828423,2.8020954800861104,1.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,2.2282641485338504,0.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,2.734821161574911,0.0
11.27666435084757,36.62006108320758,41.40168760790995,168.0,787.0,5,1,91.78974308340982,2.4974675407752454,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.075331853055622,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.8017092422519445,0.0
