x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,4.9724354161915345,0.0
19.823338077055638,25.2516673467598,4.146460730098022,22.0,563.0,5,0,0.0,1.2906295251225626,1.0
58.45906623809063,44.709179972405025,43.40772858174982,15.0,402.0,5,1,0.0,1.4838487128952778,1.0
39.13981837183769,45.47870432628157,20.717802544208503,10.0,645.0,5,1,0.0,3.4070877774216024,1.0
23.333333333333336,43.333333333333336,20.0,12.0,505.0,5,0,0.0,2.6704258430348955,0.0
58.4059595402435,36.579852541202314,17.588787936380275,23.0,368.0,5,1,0.0,6.068983468631566,1.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,6.044022971833425,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,2.2141009258680615,0.0
27.5,29.166666666666668,10.0,2463.0,2842.0,5,1,0.0,3.1762011864955086,0.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,6.076348388769306,0.0
64.41166028731857,52.39045758265287,4.127004261162409,223.0,738.0,5,0,0.0,4.665003789279988,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.0261309950221267,0.0
22.212437620521673,52.00976563885743,37.31182782308758,14.0,360.0,5,0,0.0,5.95606017484371,1.0
22.387829799017023,56.4947250449653,1.0997634561310143,12.0,424.0,5,1,0.0,4.769315732090876,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,1.8906287689791172,0.0
6.658685512072984,56.69281077262087,41.534992328076505,15.0,607.0,5,0,0.0,3.263503452576476,1.0
7.490852481373253,10.667961158637493,17.889851549594805,1829.0,2388.0,5,0,0.0,7.508453213029298,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.651673678223441,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,5.318648587310657,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,3.4380304457414095,0.0
4.145342613040439,55.52818764791459,17.740261680716824,8.0,509.0,5,0,0.0,2.6792352077314727,1.0
32.845619280536894,62.292696267454346,12.42724977381901,272.0,701.0,5,1,0.0,7.260406898340179,1.0
4.0715464364543665,39.990204800934016,15.55417767813186,373.0,790.0,5,0,0.0,2.437357306177431,1.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,5.3675713564708145,0.0
57.94391522091481,69.06056924874161,37.795922466901885,170.0,595.0,5,1,4.532823929275487,3.909277323349489,1.0
7.552172457299154,60.3515675142602,30.69104046846835,93.0,484.0,5,1,15.2013334546437,3.0259584403662876,1.0
55.67084629359561,12.333383163229982,26.237702451624944,87.0,498.0,5,0,18.95223394446782,11.062795733559362,1.0
41.850444887926095,41.77763692968564,1.356072132114794,1612.0,2185.0,5,1,54.47983895828423,6.843275973992293,1.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,2.2282641485338504,0.0
