x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,4.9724354161915345,0.0
59.41006777587584,34.0834544184374,41.04764882776702,22.0,563.0,5,0,0.0,7.164374221902486,1.0
23.689864636318582,42.45832304822265,31.277338759444724,15.0,402.0,5,1,0.0,1.0289144726931163,1.0
57.84666439883643,48.582953750529086,21.679399408207622,10.0,645.0,5,1,0.0,3.174172913904359,1.0
23.333333333333336,43.333333333333336,20.0,12.0,505.0,5,0,0.0,2.6704258430348955,0.0
33.191486494533976,50.58198308019472,22.254543942126663,23.0,368.0,5,1,0.0,1.1779242581128508,1.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,6.044022971833425,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,2.2141009258680615,0.0
27.5,29.166666666666668,10.0,2463.0,2842.0,5,1,0.0,3.1762011864955086,0.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,6.076348388769306,0.0
12.639989673904454,63.71021239264602,44.5827246523052,223.0,738.0,5,0,0.0,2.165620066205731,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.0261309950221267,0.0
72.90712934298429,45.86358609671409,15.908298789094838,14.0,360.0,5,0,0.0,9.37394033458449,1.0
44.79232330354582,23.962972313707,33.37525138679869,12.0,424.0,5,1,0.0,1.7166051846476915,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,1.8906287689791172,0.0
69.77342391241811,66.41704848344519,1.1873612863217309,15.0,607.0,5,0,0.0,2.643313616430583,1.0
32.46105383931421,49.682607961619816,8.778477308487147,1829.0,2388.0,5,0,0.0,1.6321655150531091,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.651673678223441,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,5.318648587310657,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,3.4380304457414095,0.0
29.797899940162992,59.785970108937036,26.14959717508953,8.0,509.0,5,0,0.0,1.408149400808493,1.0
7.274238485678614,68.25389818558403,45.63023125121656,272.0,701.0,5,1,0.0,6.892169807851253,1.0
61.94024024440413,10.437647720522914,7.3158244239172445,373.0,790.0,5,0,0.0,3.568192778874666,1.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,5.3675713564708145,0.0
73.41757293977464,21.825848765546528,21.217536651863394,170.0,595.0,5,1,4.532823929275487,3.215484832235602,1.0
48.87861063819504,26.58289036814239,29.316552648620934,93.0,484.0,5,1,15.2013334546437,3.421158249866016,1.0
45.15037173045029,42.7729991849259,14.07130408700093,87.0,498.0,5,0,18.95223394446782,9.641687295265058,1.0
53.248595879607336,61.92101231009603,31.71069536805222,1612.0,2185.0,5,1,54.47983895828423,4.36388348864255,1.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,2.2282641485338504,0.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,2.734821161574911,0.0
2.7358888285428624,61.04878972273349,44.9921183799836,168.0,787.0,5,1,91.78974308340982,8.218492649896502,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.075331853055622,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.8017092422519445,0.0
33.333333333333336,4.166666666666667,30.0,1199.0,1660.0,5,0,131.51980348426846,2.276923920138251,0.0
34.67309225831257,49.98752337460348,36.1870012561579,1513.0,1928.0,5,0,148.65719968605688,1.6381187557636685,1.0
51.88466433685133,59.01767060074957,37.52163681667,499.0,1030.0,5,0,163.97576230750212,1.4717566237459798,1.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,3.4365562054476975,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,3.176687769401492,0.0
55.0,45.833333333333336,10.0,1604.0,2027.0,5,1,197.8611168832004,3.8482284313063566,0.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,7.90303400276641,0.0
46.21278788791924,9.943276194883644,6.399578868812828,397.0,956.0,5,0,203.262103208662,5.819999080354497,1.0
13.333333333333334,35.0,20.0,331.0,822.0,5,0,205.67377942378295,5.493942120974337,0.0
1.6666666666666667,33.333333333333336,20.0,772.0,1329.0,5,0,216.35330023733255,1.958027060751579,0.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,5.2525361516345175,0.0
56.79420222131715,45.12667333987066,16.79556354743086,393.0,942.0,5,1,224.0323585424007,1.6934665855417712,1.0
31.666666666666668,4.166666666666667,30.0,1263.0,1780.0,5,0,226.3012058450464,2.3473089046008004,0.0
60.0,45.833333333333336,10.0,1591.0,2232.0,5,1,234.043526498612,2.2365286189908407,0.0
4.166666666666667,37.5,10.0,1076.0,1589.0,5,0,250.521148951054,2.9527521953544866,0.0
21.246805592642524,30.356171469761176,17.1457109444212,1745.0,2240.0,5,1,254.05511366919177,0.937416058711595,1.0
36.66666666666667,4.166666666666667,20.0,1078.0,1593.0,5,0,281.10260083063787,4.347122550030271,0.0
20.833333333333336,25.0,10.0,2015.0,2544.0,5,1,318.33443832974893,2.7754790079506177,0.0
67.47870772586369,6.735583882817246,3.916009211342902,666.0,1245.0,5,1,320.62084909813365,6.433571372065263,1.0
8.333333333333334,33.333333333333336,30.0,448.0,897.0,5,0,332.648835836684,1.3207007834778008,0.0
64.90192805905215,38.23294484333696,12.229707975858483,1519.0,1926.0,5,1,337.33876749794973,5.757708699244304,1.0
54.16666666666667,68.33333333333334,10.0,549.0,1186.0,5,0,357.2295112787477,4.232129128306585,0.0
8.211839090351697,58.34822315137453,47.02001997602202,812.0,1281.0,5,1,360.2121552485619,5.222942104168083,1.0
31.666666666666668,12.5,40.0,1552.0,2057.0,5,0,386.9593929495804,4.417037207586939,0.0
51.99202776843125,28.57388006279603,20.563263878265047,1325.0,1904.0,5,0,422.2170478848864,2.649348502064843,1.0
8.333333333333334,29.166666666666668,20.0,585.0,1136.0,5,0,471.0892712615273,5.219204733543537,0.0
5.599402706999597,23.41427178848783,14.337815926976566,2310.0,2659.0,5,0,489.1519569593744,6.656782844339421,1.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,5.6228205396770825,0.0
21.666666666666668,26.666666666666668,10.0,2018.0,2725.0,5,1,556.3525269314123,2.309854104381208,0.0
65.0,33.333333333333336,20.0,2599.0,3164.0,5,0,575.2643508034107,8.016702682966837,0.0
69.65085501717259,63.7021573366556,43.635839505842014,2385.0,2976.0,5,1,629.3072214650359,3.7408060218761214,1.0
51.66666666666667,57.5,10.0,1030.0,1463.0,5,1,643.9929857859589,4.4366621912520525,0.0
6.666666666666667,37.5,20.0,1190.0,1661.0,5,0,644.828874877541,3.1169866175122514,0.0
40.5086413114027,5.7107826938238055,44.45208278659929,1349.0,1712.0,5,1,655.7070174582364,3.9481661977624314,1.0
