x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,4.9724354161915345,0.0
3.620023526503803,48.41918069605755,22.257664499254233,22.0,563.0,5,0,0.0,2.35267588340474,1.0
4.727961968179593,31.487088963564034,45.860817324547455,15.0,402.0,5,1,0.0,4.464726822257475,1.0
51.663392116627264,14.786054322571282,19.53623213643942,10.0,645.0,5,1,0.0,5.397638853760773,1.0
23.333333333333336,43.333333333333336,20.0,12.0,505.0,5,0,0.0,2.6704258430348955,0.0
57.25328487652577,5.9635198845118484,12.614649656090693,23.0,368.0,5,1,0.0,5.032971596001036,1.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,6.044022971833425,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,2.2141009258680615,0.0
27.5,29.166666666666668,10.0,2463.0,2842.0,5,1,0.0,3.1762011864955086,0.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,6.076348388769306,0.0
60.115947290646375,38.54627377634312,37.126894215172875,223.0,738.0,5,0,0.0,6.541508875058339,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.0261309950221267,0.0
4.521725076565533,61.44265920862591,20.753760278811868,14.0,360.0,5,0,0.0,6.814792309795383,1.0
66.8563093135476,41.29386034271096,9.7343551069967,12.0,424.0,5,1,0.0,4.770618745673136,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,1.8906287689791172,0.0
74.55903512167903,27.634405821602492,12.903693526813148,15.0,607.0,5,0,0.0,3.671854712737575,1.0
42.492053333492876,51.125902422637935,34.30931931745989,1829.0,2388.0,5,0,0.0,2.0095440274145577,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.651673678223441,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,5.318648587310657,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,3.4380304457414095,0.0
20.023944457450018,22.878965355447026,23.98341807588467,8.0,509.0,5,0,0.0,3.1574760357705216,1.0
5.5815072368470435,68.12202818207199,41.95518920314797,272.0,701.0,5,1,0.0,6.3225047913044,1.0
2.06663229191485,49.84718254043105,43.28129606700726,373.0,790.0,5,0,0.0,2.8923127306670686,1.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,5.3675713564708145,0.0
68.05330463754528,5.845280954974564,7.82944892130038,170.0,595.0,5,1,4.532823929275487,9.872758736744165,1.0
5.773417303349897,56.33193123842873,0.24511654513434955,93.0,484.0,5,1,15.2013334546437,5.736136443426343,1.0
36.14174706123212,70.27550094622535,37.432356169894184,87.0,498.0,5,0,18.95223394446782,13.7719638649985,1.0
45.029331830216236,13.700771647404679,1.1849208101763098,1612.0,2185.0,5,1,54.47983895828423,4.662056707502449,1.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,2.2282641485338504,0.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,2.734821161574911,0.0
56.23512780569166,59.513419969763625,34.4370887312914,168.0,787.0,5,1,91.78974308340982,2.9524011479118,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.075331853055622,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.8017092422519445,0.0
33.333333333333336,4.166666666666667,30.0,1199.0,1660.0,5,0,131.51980348426846,2.276923920138251,0.0
48.389966748528636,10.448509399298853,11.378506564716218,1513.0,1928.0,5,0,148.65719968605688,4.302079166440561,1.0
77.7223079379707,24.0942179166855,49.28899655587099,499.0,1030.0,5,0,163.97576230750212,3.594993021794048,1.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,3.4365562054476975,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,3.176687769401492,0.0
55.0,45.833333333333336,10.0,1604.0,2027.0,5,1,197.8611168832004,3.8482284313063566,0.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,7.90303400276641,0.0
13.603228423023436,14.757411291077869,45.53707983646382,397.0,956.0,5,0,203.262103208662,4.6100190118324775,1.0
13.333333333333334,35.0,20.0,331.0,822.0,5,0,205.67377942378295,5.493942120974337,0.0
1.6666666666666667,33.333333333333336,20.0,772.0,1329.0,5,0,216.35330023733255,1.958027060751579,0.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,5.2525361516345175,0.0
29.832736963794723,8.304915160743846,32.4861376275987,393.0,942.0,5,1,224.0323585424007,1.9251092198021489,1.0
31.666666666666668,4.166666666666667,30.0,1263.0,1780.0,5,0,226.3012058450464,2.3473089046008004,0.0
60.0,45.833333333333336,10.0,1591.0,2232.0,5,1,234.043526498612,2.2365286189908407,0.0
4.166666666666667,37.5,10.0,1076.0,1589.0,5,0,250.521148951054,2.9527521953544866,0.0
30.165234301782583,5.050277015247022,6.509092627697832,1745.0,2240.0,5,1,254.05511366919177,2.452933924295257,1.0
36.66666666666667,4.166666666666667,20.0,1078.0,1593.0,5,0,281.10260083063787,4.347122550030271,0.0
20.833333333333336,25.0,10.0,2015.0,2544.0,5,1,318.33443832974893,2.7754790079506177,0.0
74.9771988714514,12.339193246083628,48.72540334071522,666.0,1245.0,5,1,320.62084909813365,10.258964341891314,1.0
8.333333333333334,33.333333333333336,30.0,448.0,897.0,5,0,332.648835836684,1.3207007834778008,0.0
26.389728135405832,60.10500531925822,33.33945477151079,1519.0,1926.0,5,1,337.33876749794973,5.631850491178549,1.0
54.16666666666667,68.33333333333334,10.0,549.0,1186.0,5,0,357.2295112787477,4.232129128306585,0.0
10.148609203749597,10.677638900463005,1.732970918626775,812.0,1281.0,5,1,360.2121552485619,6.708296485457414,1.0
31.666666666666668,12.5,40.0,1552.0,2057.0,5,0,386.9593929495804,4.417037207586939,0.0
51.110121056534375,43.86906151266927,46.24500274756501,1325.0,1904.0,5,0,422.2170478848864,4.073895525954837,1.0
8.333333333333334,29.166666666666668,20.0,585.0,1136.0,5,0,471.0892712615273,5.219204733543537,0.0
13.321439728973573,67.34368479581818,31.398424756895192,2310.0,2659.0,5,0,489.1519569593744,3.512664613932243,1.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,5.6228205396770825,0.0
21.666666666666668,26.666666666666668,10.0,2018.0,2725.0,5,1,556.3525269314123,2.309854104381208,0.0
65.0,33.333333333333336,20.0,2599.0,3164.0,5,0,575.2643508034107,8.016702682966837,0.0
57.37671885937775,42.771396417135875,37.530059052296906,2385.0,2976.0,5,1,629.3072214650359,1.0443833997568506,1.0
51.66666666666667,57.5,10.0,1030.0,1463.0,5,1,643.9929857859589,4.4366621912520525,0.0
6.666666666666667,37.5,20.0,1190.0,1661.0,5,0,644.828874877541,3.1169866175122514,0.0
45.31724896527641,48.20198216065283,15.32522548193868,1349.0,1712.0,5,1,655.7070174582364,4.206618223501952,1.0
62.2619851378363,9.295273179694105,48.379310258709765,1763.0,2264.0,5,0,658.7483873306883,8.747054322656872,1.0
69.05172074410441,44.872244738353004,37.26935107423174,2169.0,2818.0,5,1,673.2133540080408,5.596673477330079,1.0
13.230616564453914,25.364696253507386,5.574254347053037,965.0,1340.0,5,0,687.1688102709253,6.560899435349944,1.0
29.166666666666668,57.5,10.0,2603.0,2952.0,5,1,759.5744975613454,2.954669331268101,0.0
0.0,33.333333333333336,30.0,890.0,1395.0,5,0,766.6361800426839,1.5767193458372741,0.0
48.333333333333336,62.5,20.0,839.0,1276.0,5,0,773.7751117273576,3.8351342975031133,0.0
51.53932723338071,38.211763564087875,41.46737734272052,2675.0,3288.0,5,0,799.9681559228571,1.6936429115113065,1.0
25.0,25.0,10.0,1932.0,2437.0,5,1,864.3627144359856,4.242416923707378,0.0
66.49908198308091,29.941556481981266,8.614918244031234,998.0,1481.0,5,0,867.7649918795663,4.405700448631013,1.0
20.833333333333336,70.83333333333334,20.0,1985.0,2412.0,5,0,885.7701425514789,2.676481753587586,0.0
31.666666666666668,8.333333333333334,10.0,1498.0,1921.0,5,1,957.0452880309788,2.8057767222432566,0.0
56.21710498820733,63.351086185068354,13.45897005456133,1783.0,2226.0,5,0,1025.562456152624,3.6874161723535392,1.0
6.666666666666667,51.66666666666667,10.0,1330.0,1919.0,5,1,1040.582432108296,7.553774747744934,0.0
28.333333333333336,50.0,20.0,2653.0,3280.0,5,0,1059.8066282475984,6.663273037577673,0.0
16.666666666666668,66.66666666666667,40.0,2077.0,2514.0,5,0,1240.1014423863926,3.759815052595231,0.0
