x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,4.9724354161915345,0.0
28.7843133694223,23.3487810820444,41.987693005052435,22.0,563.0,5,0,0.0,3.321534693504852,1.0
32.82378366702567,19.54906280680786,28.443234644194426,15.0,402.0,5,1,0.0,3.41312747957447,1.0
42.844126980234385,39.1030945153271,25.82485776258268,10.0,645.0,5,1,0.0,3.631978683338368,1.0
23.333333333333336,43.333333333333336,20.0,12.0,505.0,5,0,0.0,2.6704258430348955,0.0
48.859344173662265,43.66114269164388,4.997956555721034,23.0,368.0,5,1,0.0,6.164106972908164,1.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,6.044022971833425,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,2.2141009258680615,0.0
27.5,29.166666666666668,10.0,2463.0,2842.0,5,1,0.0,3.1762011864955086,0.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,6.076348388769306,0.0
50.91982385948896,51.6545117474731,33.292673296722015,223.0,738.0,5,0,0.0,2.689672738236991,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.0261309950221267,0.0
26.232148343541844,18.128445670763625,13.048827559900383,14.0,360.0,5,0,0.0,1.994940333660773,1.0
39.50564712519484,8.43211481209647,2.897369086100948,12.0,424.0,5,1,0.0,4.881978832943632,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,1.8906287689791172,0.0
21.18603156721332,28.356232175513423,34.96895012877678,15.0,607.0,5,0,0.0,1.157685883879723,1.0
72.6888420569883,26.20394418616965,41.72012914901091,1829.0,2388.0,5,0,0.0,1.7259031227547252,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.651673678223441,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,5.318648587310657,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,3.4380304457414095,0.0
44.19118955035888,30.711090877852474,18.088341753599497,8.0,509.0,5,0,0.0,4.435333117234222,1.0
25.648738470139442,11.86445075495822,47.973506897196685,272.0,701.0,5,1,0.0,6.231354286742782,1.0
35.25857979615571,65.30643844949701,35.076989898012734,373.0,790.0,5,0,0.0,4.47285979931784,1.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,5.3675713564708145,0.0
74.49557867760409,60.89912808149464,29.752230708992634,170.0,595.0,5,1,4.532823929275487,10.54235100920786,1.0
57.46729416094262,70.10339385788495,39.535998929174845,93.0,484.0,5,1,15.2013334546437,1.6892516536988382,1.0
45.37831361532646,38.973489238279534,26.18901986852619,87.0,498.0,5,0,18.95223394446782,3.485452213551715,1.0
41.155839493425,22.638728391014975,30.67187147892396,1612.0,2185.0,5,1,54.47983895828423,1.9541183869077947,1.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,2.2282641485338504,0.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,2.734821161574911,0.0
24.612877931109747,18.796622502158893,9.472644732013114,168.0,787.0,5,1,91.78974308340982,1.904042447964546,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.075331853055622,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.8017092422519445,0.0
33.333333333333336,4.166666666666667,30.0,1199.0,1660.0,5,0,131.51980348426846,2.276923920138251,0.0
8.461302472020305,47.71278305305025,1.5428435974721877,1513.0,1928.0,5,0,148.65719968605688,6.406320037050943,1.0
7.910679836354332,8.528234139912254,3.6935289190101694,499.0,1030.0,5,0,163.97576230750212,9.558214488445497,1.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,3.4365562054476975,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,3.176687769401492,0.0
55.0,45.833333333333336,10.0,1604.0,2027.0,5,1,197.8611168832004,3.8482284313063566,0.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,7.90303400276641,0.0
4.45774305221368,15.376021679360402,36.86327272465737,397.0,956.0,5,0,203.262103208662,6.8590356032181505,1.0
13.333333333333334,35.0,20.0,331.0,822.0,5,0,205.67377942378295,5.493942120974337,0.0
1.6666666666666667,33.333333333333336,20.0,772.0,1329.0,5,0,216.35330023733255,1.958027060751579,0.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,5.2525361516345175,0.0
60.794834109684174,62.41099482199626,16.30427602135736,393.0,942.0,5,1,224.0323585424007,7.450790557305628,1.0
31.666666666666668,4.166666666666667,30.0,1263.0,1780.0,5,0,226.3012058450464,2.3473089046008004,0.0
60.0,45.833333333333336,10.0,1591.0,2232.0,5,1,234.043526498612,2.2365286189908407,0.0
4.166666666666667,37.5,10.0,1076.0,1589.0,5,0,250.521148951054,2.9527521953544866,0.0
28.648509505468347,58.26591157360152,34.22961808031438,1745.0,2240.0,5,1,254.05511366919177,1.0074514777603685,1.0
36.66666666666667,4.166666666666667,20.0,1078.0,1593.0,5,0,281.10260083063787,4.347122550030271,0.0
20.833333333333336,25.0,10.0,2015.0,2544.0,5,1,318.33443832974893,2.7754790079506177,0.0
77.40718247737586,40.183966208430775,13.256306158233327,666.0,1245.0,5,1,320.62084909813365,10.057810238879853,1.0
8.333333333333334,33.333333333333336,30.0,448.0,897.0,5,0,332.648835836684,1.3207007834778008,0.0
42.22807842511478,26.586566940408066,7.336363297231779,1519.0,1926.0,5,1,337.33876749794973,2.089907082170759,1.0
54.16666666666667,68.33333333333334,10.0,549.0,1186.0,5,0,357.2295112787477,4.232129128306585,0.0
67.87518850088719,64.94944808211588,44.381725926457065,812.0,1281.0,5,1,360.2121552485619,6.586314288873667,1.0
31.666666666666668,12.5,40.0,1552.0,2057.0,5,0,386.9593929495804,4.417037207586939,0.0
61.27851753645425,47.27354965747814,15.16677947377164,1325.0,1904.0,5,0,422.2170478848864,0.3979240152504126,1.0
8.333333333333334,29.166666666666668,20.0,585.0,1136.0,5,0,471.0892712615273,5.219204733543537,0.0
61.83517192766216,47.248121636592394,22.35782902427787,2310.0,2659.0,5,0,489.1519569593744,0.8300480043728419,1.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,5.6228205396770825,0.0
21.666666666666668,26.666666666666668,10.0,2018.0,2725.0,5,1,556.3525269314123,2.309854104381208,0.0
65.0,33.333333333333336,20.0,2599.0,3164.0,5,0,575.2643508034107,8.016702682966837,0.0
71.97990880774151,31.38576752145753,11.158352340758771,2385.0,2976.0,5,1,629.3072214650359,1.9921272367584615,1.0
51.66666666666667,57.5,10.0,1030.0,1463.0,5,1,643.9929857859589,4.4366621912520525,0.0
6.666666666666667,37.5,20.0,1190.0,1661.0,5,0,644.828874877541,3.1169866175122514,0.0
2.3030144326417568,64.75419090149236,19.415152891681643,1349.0,1712.0,5,1,655.7070174582364,1.344629862016836,1.0
7.941413944726335,26.48556618397107,26.12775015836207,1763.0,2264.0,5,0,658.7483873306883,2.729743201560014,1.0
76.70607754408613,51.44180437646487,43.53262075355121,2169.0,2818.0,5,1,673.2133540080408,2.9230978985304708,1.0
29.287201192400193,59.92192148108768,37.524506032820426,965.0,1340.0,5,0,687.1688102709253,2.0825400388450994,1.0
29.166666666666668,57.5,10.0,2603.0,2952.0,5,1,759.5744975613454,2.954669331268101,0.0
0.0,33.333333333333336,30.0,890.0,1395.0,5,0,766.6361800426839,1.5767193458372741,0.0
48.333333333333336,62.5,20.0,839.0,1276.0,5,0,773.7751117273576,3.8351342975031133,0.0
28.076568123634477,68.82662932927711,36.77033659078271,2675.0,3288.0,5,0,799.9681559228571,10.271047975014604,1.0
25.0,25.0,10.0,1932.0,2437.0,5,1,864.3627144359856,4.242416923707378,0.0
77.09923928311396,32.38039349107897,2.2363385646898437,998.0,1481.0,5,0,867.7649918795663,7.807808287884903,1.0
20.833333333333336,70.83333333333334,20.0,1985.0,2412.0,5,0,885.7701425514789,2.676481753587586,0.0
31.666666666666668,8.333333333333334,10.0,1498.0,1921.0,5,1,957.0452880309788,2.8057767222432566,0.0
31.330659144953792,27.508347190443803,3.3620344773338973,1783.0,2226.0,5,0,1025.562456152624,3.8519979215949,1.0
6.666666666666667,51.66666666666667,10.0,1330.0,1919.0,5,1,1040.582432108296,7.553774747744934,0.0
28.333333333333336,50.0,20.0,2653.0,3280.0,5,0,1059.8066282475984,6.663273037577673,0.0
16.666666666666668,66.66666666666667,40.0,2077.0,2514.0,5,0,1240.1014423863926,3.759815052595231,0.0
72.5,25.0,10.0,2505.0,2870.0,5,0,1248.601099947302,4.83482686962047,0.0
28.333333333333336,20.833333333333336,30.0,1884.0,2293.0,5,0,1262.0525652005203,6.0941865990233905,0.0
18.333333333333336,70.83333333333334,10.0,1846.0,2365.0,5,1,1297.8584264436122,1.8858075600573425,0.0
