x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,4.9724354161915345,0.0
70.83386504770613,30.03761461883631,3.783663024525319,22.0,563.0,5,0,0.0,0.978831265228995,1.0
44.51251958469913,10.365236071296966,34.539226673066565,15.0,402.0,5,1,0.0,5.977567737742127,1.0
60.591292189482196,53.45095965114119,22.116163018115437,10.0,645.0,5,1,0.0,1.423735336971837,1.0
23.333333333333336,43.333333333333336,20.0,12.0,505.0,5,0,0.0,2.6704258430348955,0.0
20.47857442403882,14.119830783235852,18.24279258096726,23.0,368.0,5,1,0.0,3.077829565420518,1.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,6.044022971833425,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,2.2141009258680615,0.0
27.5,29.166666666666668,10.0,2463.0,2842.0,5,1,0.0,3.1762011864955086,0.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,6.076348388769306,0.0
51.48999779641304,37.75306543789162,12.687244881281618,223.0,738.0,5,0,0.0,2.4001300002497725,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.0261309950221267,0.0
7.013409355854672,69.24603543672836,9.050005585149679,14.0,360.0,5,0,0.0,8.594804280317852,1.0
64.89328912832832,34.33189203127724,31.205442787168984,12.0,424.0,5,1,0.0,1.0614638585102674,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,1.8906287689791172,0.0
35.425835850628424,8.630290175061866,8.840264860884556,15.0,607.0,5,0,0.0,0.8455567861217008,1.0
26.379134864157123,63.55746617743859,29.015146780736533,1829.0,2388.0,5,0,0.0,6.709589434285162,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.651673678223441,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,5.318648587310657,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,3.4380304457414095,0.0
2.486035672388419,21.615244402596268,3.123926385048348,8.0,509.0,5,0,0.0,7.4529396031258255,1.0
18.062887156614465,14.109876580744615,0.48612108777000285,272.0,701.0,5,1,0.0,2.7231737993917866,1.0
37.410047368920374,46.703037398775805,48.38024687036537,373.0,790.0,5,0,0.0,5.910103381976858,1.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,5.3675713564708145,0.0
13.924402142742352,37.05575141033733,31.162962570219367,170.0,595.0,5,1,4.532823929275487,2.986450115026207,1.0
36.662790474177285,25.792414047394818,48.40066608375288,93.0,484.0,5,1,15.2013334546437,2.526585643852365,1.0
58.82140518954762,33.93283157974027,2.957384417673825,87.0,498.0,5,0,18.95223394446782,8.181865774124727,1.0
73.07792784833856,50.59874287911007,28.418099367179906,1612.0,2185.0,5,1,54.47983895828423,13.30814236732175,1.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,2.2282641485338504,0.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,2.734821161574911,0.0
51.95200505742025,68.97770988519478,40.72336773214838,168.0,787.0,5,1,91.78974308340982,1.7297898232004083,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.075331853055622,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.8017092422519445,0.0
33.333333333333336,4.166666666666667,30.0,1199.0,1660.0,5,0,131.51980348426846,2.276923920138251,0.0
36.03767079260719,8.700415601401179,38.62998746560669,1513.0,1928.0,5,0,148.65719968605688,0.6010178067607936,1.0
37.75704068444098,14.575936226234568,10.922199138987338,499.0,1030.0,5,0,163.97576230750212,3.987182992812893,1.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,3.4365562054476975,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,3.176687769401492,0.0
55.0,45.833333333333336,10.0,1604.0,2027.0,5,1,197.8611168832004,3.8482284313063566,0.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,7.90303400276641,0.0
14.280571684283368,46.61945249033329,43.16866831024501,397.0,956.0,5,0,203.262103208662,8.117773675813929,1.0
13.333333333333334,35.0,20.0,331.0,822.0,5,0,205.67377942378295,5.493942120974337,0.0
1.6666666666666667,33.333333333333336,20.0,772.0,1329.0,5,0,216.35330023733255,1.958027060751579,0.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,5.2525361516345175,0.0
46.60880502873508,19.350344423006945,37.14789839667775,393.0,942.0,5,1,224.0323585424007,7.494448967008822,1.0
31.666666666666668,4.166666666666667,30.0,1263.0,1780.0,5,0,226.3012058450464,2.3473089046008004,0.0
60.0,45.833333333333336,10.0,1591.0,2232.0,5,1,234.043526498612,2.2365286189908407,0.0
4.166666666666667,37.5,10.0,1076.0,1589.0,5,0,250.521148951054,2.9527521953544866,0.0
31.634045829862437,20.11992937567928,23.406305428127844,1745.0,2240.0,5,1,254.05511366919177,3.7936548268054566,1.0
36.66666666666667,4.166666666666667,20.0,1078.0,1593.0,5,0,281.10260083063787,4.347122550030271,0.0
20.833333333333336,25.0,10.0,2015.0,2544.0,5,1,318.33443832974893,2.7754790079506177,0.0
5.851659255072907,48.15729082444489,6.119919752451092,666.0,1245.0,5,1,320.62084909813365,4.918493343144422,1.0
8.333333333333334,33.333333333333336,30.0,448.0,897.0,5,0,332.648835836684,1.3207007834778008,0.0
50.92673818779042,65.02508385478771,9.901514863922344,1519.0,1926.0,5,1,337.33876749794973,2.3093703280006097,1.0
54.16666666666667,68.33333333333334,10.0,549.0,1186.0,5,0,357.2295112787477,4.232129128306585,0.0
49.42446589822827,29.22922673695255,18.797945486161993,812.0,1281.0,5,1,360.2121552485619,5.859054355952913,1.0
31.666666666666668,12.5,40.0,1552.0,2057.0,5,0,386.9593929495804,4.417037207586939,0.0
63.920605678365575,36.77342171485354,3.868397468890877,1325.0,1904.0,5,0,422.2170478848864,2.707032257135444,1.0
8.333333333333334,29.166666666666668,20.0,585.0,1136.0,5,0,471.0892712615273,5.219204733543537,0.0
33.40230701689079,64.49647796366719,1.8138863627962187,2310.0,2659.0,5,0,489.1519569593744,6.1052120223129105,1.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,5.6228205396770825,0.0
21.666666666666668,26.666666666666668,10.0,2018.0,2725.0,5,1,556.3525269314123,2.309854104381208,0.0
65.0,33.333333333333336,20.0,2599.0,3164.0,5,0,575.2643508034107,8.016702682966837,0.0
1.1352715590900555,33.37772522965697,34.484352284308486,2385.0,2976.0,5,1,629.3072214650359,0.7387202878550223,1.0
51.66666666666667,57.5,10.0,1030.0,1463.0,5,1,643.9929857859589,4.4366621912520525,0.0
6.666666666666667,37.5,20.0,1190.0,1661.0,5,0,644.828874877541,3.1169866175122514,0.0
42.80220639118614,69.27604322467826,8.357583811012192,1349.0,1712.0,5,1,655.7070174582364,5.149817506049828,1.0
59.37367424474789,41.220131119204794,29.247451353729776,1763.0,2264.0,5,0,658.7483873306883,4.09096704461486,1.0
68.4484963038047,67.63038161923245,7.049727267900085,2169.0,2818.0,5,1,673.2133540080408,6.506559164615841,1.0
8.139165128040084,45.415549227810125,9.265792931218902,965.0,1340.0,5,0,687.1688102709253,2.6613636088057007,1.0
29.166666666666668,57.5,10.0,2603.0,2952.0,5,1,759.5744975613454,2.954669331268101,0.0
0.0,33.333333333333336,30.0,890.0,1395.0,5,0,766.6361800426839,1.5767193458372741,0.0
48.333333333333336,62.5,20.0,839.0,1276.0,5,0,773.7751117273576,3.8351342975031133,0.0
59.28152750767312,53.92323239433866,10.715397156381679,2675.0,3288.0,5,0,799.9681559228571,1.6665327320129144,1.0
25.0,25.0,10.0,1932.0,2437.0,5,1,864.3627144359856,4.242416923707378,0.0
75.87080737304841,8.781014598121558,47.08981038780543,998.0,1481.0,5,0,867.7649918795663,9.849315727084987,1.0
20.833333333333336,70.83333333333334,20.0,1985.0,2412.0,5,0,885.7701425514789,2.676481753587586,0.0
31.666666666666668,8.333333333333334,10.0,1498.0,1921.0,5,1,957.0452880309788,2.8057767222432566,0.0
