x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,8.997416218888308,0.0
37.32047571494336,11.787815695009286,26.12186896884996,0.0,1127.0,5,0,0.0,1.3321628989981917,1.0
59.06414939437759,36.44106011075593,49.637927886599265,0.0,1125.0,5,0,0.0,3.2476726432101217,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,1.165829337188577,0.0
34.320752231645315,31.73323007419109,0.02660187846443285,0.0,1130.0,5,1,0.0,3.7009467969352166,1.0
14.989096154812152,11.741564131339029,21.664562297146084,0.0,1130.0,5,0,0.0,8.654707873666094,1.0
60.48642322249098,11.964307706786864,18.243174370904296,0.0,1107.0,5,0,0.0,16.640607206085214,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.2772870320635428,0.0
18.333333333333336,70.83333333333334,10.0,0.0,1106.0,5,1,0.0,1.9947122916184925,0.0
32.06562641910535,20.49290633517161,11.61943363460155,0.0,1105.0,5,0,0.0,2.4901154892964446,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.0625017364404714,0.0
15.106672699129227,69.97688264752205,7.802712009637536,0.0,1106.0,5,1,0.0,2.9261767527079385,1.0
59.89029200727528,65.7537890574397,23.775682983750674,0.0,1136.0,5,1,0.0,8.199401150285937,1.0
14.288886447766163,48.4730756399871,6.66369442636997,0.0,1135.0,5,0,0.0,1.7070973225292194,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.459884039823186,0.0
20.833333333333336,45.833333333333336,10.0,0.0,1130.0,5,1,0.0,2.4493728061798983,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3835373081250262,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.181014362598909,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,4.967460392026043,0.0
41.43809676905635,67.30187082601323,6.364965877312395,0.0,1114.0,5,0,0.0,4.591992853584213,1.0
6.666666666666667,37.5,20.0,0.0,1113.0,5,0,0.0,2.9606367911125835,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,1106.0,5,0,0.0,1.7311825675443346,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,5.278624285556225,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.1747677074432816,0.0
27.5,29.166666666666668,10.0,0.0,1129.0,5,1,0.0,3.7412655905798857,0.0
36.637379174176786,13.042427980224605,31.032272943597288,0.0,1125.0,5,0,0.0,1.4191209163036667,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.7336749887349003,0.0
2.8675497579238125,62.07251477746728,15.402169663844429,0.0,1122.0,5,1,0.0,9.660565145214038,1.0
29.304123556680207,19.240832098254653,49.80200924284099,0.0,1123.0,5,1,0.0,3.014023443986447,1.0
20.833333333333336,25.0,10.0,0.0,1121.0,5,1,0.0,2.6429164074624794,0.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.0181365394880912,0.0
35.0,8.333333333333334,40.0,0.0,1105.0,5,0,0.0,4.261807418020156,0.0
40.946441279299194,54.505358283527464,33.76907528071248,0.0,1111.0,5,0,0.0,5.344545992958038,1.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,2.090984395292309,0.0
10.309192798219017,50.316137813809455,22.091663969745625,0.0,1100.0,5,0,0.0,6.372098472475341,1.0
57.04459309539194,52.092324358144026,41.446652219678825,0.0,1123.0,5,0,0.0,2.0161234669783634,1.0
41.66666666666667,33.333333333333336,50.0,0.0,1131.0,5,0,0.0,1.4270734637701579,0.0
27.586062917735724,55.68676687695594,14.674783534358472,12.0,77.0,5,1,0.0,1.985140359265815,1.0
79.16666666666667,29.166666666666668,20.0,0.0,1088.0,5,0,0.0,4.014080759503248,0.0
26.999450089702226,27.84965165781305,5.404409055221226,0.0,1122.0,5,1,0.0,0.9082800794446244,1.0
20.969759148869166,50.87740103086746,6.70552888873785,0.0,1090.0,5,1,0.0,4.056922947585887,1.0
48.396986381824874,32.454390278199256,28.128971723481698,0.0,1130.0,5,0,0.0,8.447884555206882,1.0
70.83333333333334,29.166666666666668,30.0,0.0,1098.0,5,0,0.0,3.2393918593698254,0.0
49.2374875450686,51.28623595010685,31.081766042590758,0.0,1110.0,5,0,0.0,1.0519582559238128,1.0
30.442988459647253,39.601691689690064,28.172284969585483,0.0,1113.0,5,1,0.0,4.061083559326497,1.0
7.315017606173467,46.963212596863116,8.39722468663081,0.0,1116.0,5,0,0.0,3.201136797334676,1.0
40.05171916092602,49.9611138730738,5.503238721992898,0.0,1119.0,5,1,0.0,6.247163853032392,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,1.2174437310394532,0.0
20.232498466912304,4.7663971924414446,38.617718939515036,645.0,708.0,5,0,0.0,6.144227254160882,1.0
64.84748420513674,22.216194946237568,14.583251259321257,0.0,1121.0,5,1,0.0,8.36142877977532,1.0
32.66059513830271,65.41839480516379,36.5152392214551,0.0,1125.0,5,1,0.0,11.369252408613821,1.0
50.0,50.0,10.0,0.0,1123.0,5,1,0.0,3.2254428988396064,0.0
