x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,8.997416218888308,0.0
4.1053617084511735,60.95480071002994,36.3326495085328,0.0,1127.0,5,0,0.0,0.10549875778784484,1.0
52.8917264782183,23.608610040692074,26.994611135390677,0.0,1125.0,5,0,0.0,2.7780296613287687,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,1.165829337188577,0.0
66.95810144114392,13.525747768679786,38.74638239215081,0.0,1130.0,5,1,0.0,4.695421232977242,1.0
70.03135972477614,62.693061554008445,41.60918872993511,0.0,1130.0,5,0,0.0,4.158598157371351,1.0
37.65139856813878,14.499284633753259,39.86132784599289,0.0,1107.0,5,0,0.0,6.114675829724648,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.2772870320635428,0.0
18.333333333333336,70.83333333333334,10.0,0.0,1106.0,5,1,0.0,1.9947122916184925,0.0
19.235796964382143,43.19264297377767,9.926691915168373,0.0,1105.0,5,0,0.0,0.18371727098024077,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.0625017364404714,0.0
34.534413052287505,30.64113352318175,18.47921745015157,0.0,1106.0,5,1,0.0,3.490636835023129,1.0
22.653098957460287,26.466429648974596,40.1020500903437,0.0,1136.0,5,1,0.0,2.5788945409676094,1.0
53.67992046665401,28.409373174969748,42.68808233465487,0.0,1135.0,5,0,0.0,1.8366487816334507,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.459884039823186,0.0
20.833333333333336,45.833333333333336,10.0,0.0,1130.0,5,1,0.0,2.4493728061798983,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3835373081250262,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.181014362598909,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,4.967460392026043,0.0
4.912959663042714,21.090547394024703,2.896923173811383,0.0,1114.0,5,0,0.0,4.9711385186948736,1.0
6.666666666666667,37.5,20.0,0.0,1113.0,5,0,0.0,2.9606367911125835,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,1106.0,5,0,0.0,1.7311825675443346,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,5.278624285556225,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.1747677074432816,0.0
27.5,29.166666666666668,10.0,0.0,1129.0,5,1,0.0,3.7412655905798857,0.0
56.238863179082,16.18128050553076,5.887400734632214,0.0,1125.0,5,0,0.0,8.437681717090733,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.7336749887349003,0.0
39.05239665832227,49.5552174175821,49.612891756407286,0.0,1122.0,5,1,0.0,7.586960732665552,1.0
46.18306932073291,30.73225606064052,5.381282324755726,0.0,1123.0,5,1,0.0,5.143214639822222,1.0
20.833333333333336,25.0,10.0,0.0,1121.0,5,1,0.0,2.6429164074624794,0.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.0181365394880912,0.0
35.0,8.333333333333334,40.0,0.0,1105.0,5,0,0.0,4.261807418020156,0.0
8.048827508455073,18.755801144078415,49.69015121256103,0.0,1111.0,5,0,0.0,3.6892095236721287,1.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,2.090984395292309,0.0
29.39209989254871,42.561944638652236,2.9242667131100077,0.0,1100.0,5,0,0.0,4.068535062610115,1.0
33.30562081288391,38.38020155564804,22.98945753576304,0.0,1123.0,5,0,0.0,2.426987593768332,1.0
41.66666666666667,33.333333333333336,50.0,0.0,1131.0,5,0,0.0,1.4270734637701579,0.0
2.2702765927977153,64.13140504195417,37.14326209060199,12.0,77.0,5,1,0.0,4.966716586050687,1.0
79.16666666666667,29.166666666666668,20.0,0.0,1088.0,5,0,0.0,4.014080759503248,0.0
24.78108608907586,21.732039298418755,39.97352258608297,0.0,1122.0,5,1,0.0,5.6356178527394025,1.0
49.829888926374345,31.083931056768332,48.17959610283226,0.0,1090.0,5,1,0.0,2.6155713321104486,1.0
19.107208046615405,29.422746521848527,21.961147383704503,0.0,1130.0,5,0,0.0,1.5209380097974061,1.0
70.83333333333334,29.166666666666668,30.0,0.0,1098.0,5,0,0.0,3.2393918593698254,0.0
74.99017603995559,47.53342753833041,43.03749413254073,0.0,1110.0,5,0,0.0,11.768410231720917,1.0
56.91945756638288,52.11796643521073,38.27906163613023,0.0,1113.0,5,1,0.0,5.995954437143233,1.0
25.125623085899893,60.94125546811088,1.5115972777988207,0.0,1116.0,5,0,0.0,2.74906843572065,1.0
61.40322924082284,9.834666545412356,12.160292487131946,0.0,1119.0,5,1,0.0,7.837150513393517,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,1.2174437310394532,0.0
8.845365219139257,30.54104701165123,39.17496932659236,645.0,708.0,5,0,0.0,1.3702757247283461,1.0
55.82788283609671,42.42840745217126,1.2890113074071008,0.0,1121.0,5,1,0.0,2.7124171577218203,1.0
25.232673652571105,58.966524010394146,30.051776219896432,0.0,1125.0,5,1,0.0,2.797153263528413,1.0
50.0,50.0,10.0,0.0,1123.0,5,1,0.0,3.2254428988396064,0.0
50.01685285042619,69.68643697575459,1.4004257545226495,0.0,1105.0,5,0,0.0,1.4742615788982567,1.0
69.65407834173035,34.34419706015032,4.723735279140218,0.0,1108.0,5,0,0.0,3.2237927734785083,1.0
50.0,66.66666666666667,10.0,0.0,1109.0,5,1,0.0,1.6329846712831193,0.0
50.0,70.83333333333334,30.0,0.0,1105.0,5,0,0.0,5.334967932446745,0.0
48.333333333333336,62.5,20.0,0.0,1115.0,5,0,0.0,5.084343942536017,0.0
