x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,8.997416218888308,0.0
38.57178249083058,65.04571520052312,15.232868225861933,0.0,1127.0,5,0,0.0,1.2854997720228614,1.0
37.31033656608202,64.73897806994678,12.564653922544034,0.0,1125.0,5,0,0.0,1.2434089065376395,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,1.165829337188577,0.0
28.601872476070632,59.5229907320414,13.569435699827299,0.0,1130.0,5,1,0.0,1.5862525326313528,1.0
34.68192311589806,23.225085994746326,43.827440310902084,0.0,1130.0,5,0,0.0,4.399138594873223,1.0
36.10061149169593,50.857004397721305,23.89783850244732,0.0,1107.0,5,0,0.0,4.5971490174408505,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.2772870320635428,0.0
18.333333333333336,70.83333333333334,10.0,0.0,1106.0,5,1,0.0,1.9947122916184925,0.0
47.492720042656,42.30514543492202,34.82520774061796,0.0,1105.0,5,0,0.0,5.24640743213434,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.0625017364404714,0.0
53.522952484088385,33.07428067815708,16.9089583095926,0.0,1106.0,5,1,0.0,3.421707085744878,1.0
57.49155315793175,30.42976414380657,31.631140225203513,0.0,1136.0,5,1,0.0,3.7175141636683833,1.0
49.97674448207432,49.755177805492345,8.51360357395355,0.0,1135.0,5,0,0.0,0.3315654742428549,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.459884039823186,0.0
20.833333333333336,45.833333333333336,10.0,0.0,1130.0,5,1,0.0,2.4493728061798983,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3835373081250262,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.181014362598909,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,4.967460392026043,0.0
55.10942444611328,35.48307758946869,44.13986714274731,0.0,1114.0,5,0,0.0,3.8460153578439336,1.0
6.666666666666667,37.5,20.0,0.0,1113.0,5,0,0.0,2.9606367911125835,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,1106.0,5,0,0.0,1.7311825675443346,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,5.278624285556225,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.1747677074432816,0.0
27.5,29.166666666666668,10.0,0.0,1129.0,5,1,0.0,3.7412655905798857,0.0
