x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,8.997416218888308,0.0
76.48771153694564,39.39874749488169,13.824631680772292,0.0,1127.0,5,0,0.0,0.9046335237332329,1.0
26.739283293224492,20.14973702446312,46.54937809490024,0.0,1125.0,5,0,0.0,3.663716505953207,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,1.165829337188577,0.0
73.17210951888683,23.79293898548607,26.94218066497162,0.0,1130.0,5,1,0.0,0.9875507150021403,1.0
37.90515176581009,34.863436613544145,6.70858573414645,0.0,1130.0,5,0,0.0,0.740733564689975,1.0
69.3099397787453,32.45946159791298,18.86461560444471,0.0,1107.0,5,0,0.0,4.760479675477233,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.2772870320635428,0.0
18.333333333333336,70.83333333333334,10.0,0.0,1106.0,5,1,0.0,1.9947122916184925,0.0
40.95996267257246,35.431012919108476,8.034193387292198,0.0,1105.0,5,0,0.0,2.8651344944478647,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.0625017364404714,0.0
78.73969023054885,50.63102768732942,1.1292134861903447,0.0,1106.0,5,1,0.0,1.4389201886608225,1.0
9.459087644440475,5.161163954895565,41.73501245228967,0.0,1136.0,5,1,0.0,1.8260885651615593,1.0
28.734415796339896,51.85293454082497,20.493489000983416,0.0,1135.0,5,0,0.0,2.9035006016740796,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.459884039823186,0.0
20.833333333333336,45.833333333333336,10.0,0.0,1130.0,5,1,0.0,2.4493728061798983,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3835373081250262,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.181014362598909,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,4.967460392026043,0.0
10.641603637644625,29.604547420085865,44.48843281898805,0.0,1114.0,5,0,0.0,2.347921152262387,1.0
6.666666666666667,37.5,20.0,0.0,1113.0,5,0,0.0,2.9606367911125835,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,1106.0,5,0,0.0,1.7311825675443346,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,5.278624285556225,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.1747677074432816,0.0
27.5,29.166666666666668,10.0,0.0,1129.0,5,1,0.0,3.7412655905798857,0.0
8.251695145074619,19.17066515865687,45.36446077013513,0.0,1125.0,5,0,0.0,6.6275420994380045,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.7336749887349003,0.0
10.849836807745124,32.87325492778289,20.594515814340852,0.0,1122.0,5,1,0.0,0.5739861075448575,1.0
77.70894164754154,50.05339889490999,21.777931795670032,0.0,1123.0,5,1,0.0,1.7350535959129911,1.0
20.833333333333336,25.0,10.0,0.0,1121.0,5,1,0.0,2.6429164074624794,0.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.0181365394880912,0.0
