x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,8.997416218888308,0.0
64.23946164733907,53.139646725552595,10.700329381784718,0.0,1127.0,5,0,0.0,3.6035649955452116,1.0
7.603430160602333,41.85752560900005,40.91426653831615,0.0,1125.0,5,0,0.0,1.4608464707113415,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,1.165829337188577,0.0
47.45320717385983,35.2374603866748,43.142231741539796,0.0,1130.0,5,1,0.0,4.165819892752382,1.0
52.81115113511005,44.16755925636043,30.947232453715646,0.0,1130.0,5,0,0.0,1.661699495941233,1.0
10.598189558133926,30.788952358723662,35.199261585254156,0.0,1107.0,5,0,0.0,3.9775555806280796,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.2772870320635428,0.0
18.333333333333336,70.83333333333334,10.0,0.0,1106.0,5,1,0.0,1.9947122916184925,0.0
48.68974079931924,68.88774652057359,29.772363066325003,0.0,1105.0,5,0,0.0,1.8383598273783242,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.0625017364404714,0.0
38.674620819423296,12.920363207701698,33.07868381682951,0.0,1106.0,5,1,0.0,3.6206672272250535,1.0
4.075296187588539,15.915084029685172,19.241484377044493,0.0,1136.0,5,1,0.0,4.332524114997748,1.0
65.94690685158173,44.242879129200674,22.87137966523697,0.0,1135.0,5,0,0.0,1.3644940081061163,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.459884039823186,0.0
20.833333333333336,45.833333333333336,10.0,0.0,1130.0,5,1,0.0,2.4493728061798983,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3835373081250262,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.181014362598909,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,4.967460392026043,0.0
6.925645178009483,22.347178471698317,26.849370838236,0.0,1114.0,5,0,0.0,4.196762909925777,1.0
6.666666666666667,37.5,20.0,0.0,1113.0,5,0,0.0,2.9606367911125835,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,1106.0,5,0,0.0,1.7311825675443346,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,5.278624285556225,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.1747677074432816,0.0
27.5,29.166666666666668,10.0,0.0,1129.0,5,1,0.0,3.7412655905798857,0.0
65.72621808482468,45.16612765510825,0.9918538636305707,0.0,1125.0,5,0,0.0,0.6866023502308455,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.7336749887349003,0.0
66.61959968868554,69.43506560627301,28.56776715169987,0.0,1122.0,5,1,0.0,7.404041877083904,1.0
0.32261204274804667,16.665563640072982,6.993992305041985,0.0,1123.0,5,1,0.0,3.5305015903356622,1.0
20.833333333333336,25.0,10.0,0.0,1121.0,5,1,0.0,2.6429164074624794,0.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.0181365394880912,0.0
35.0,8.333333333333334,40.0,0.0,1105.0,5,0,0.0,4.261807418020156,0.0
3.1057933853067134,19.409537884206948,2.4484121051551955,0.0,1111.0,5,0,0.0,3.785408553962571,1.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,2.090984395292309,0.0
