x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,8.997416218888308,0.0
43.62206629045966,57.157114982907764,49.8327456361912,0.0,1127.0,5,0,0.0,3.758890585337757,1.0
3.8576819672925664,14.738349269286928,13.14070104807692,0.0,1125.0,5,0,0.0,10.434745293807048,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,1.165829337188577,0.0
8.813437710144877,30.325863592869798,25.983635595830123,0.0,1130.0,5,1,0.0,1.8640439750445839,1.0
53.73508244566175,51.43462780700503,39.26870719026767,0.0,1130.0,5,0,0.0,1.7606294884596698,1.0
23.255226087660017,39.27039204135725,20.83497824569225,0.0,1107.0,5,0,0.0,3.8661520940444527,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.2772870320635428,0.0
18.333333333333336,70.83333333333334,10.0,0.0,1106.0,5,1,0.0,1.9947122916184925,0.0
70.1710938122561,25.429062706564572,48.74371303481779,0.0,1105.0,5,0,0.0,3.972316597423668,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.0625017364404714,0.0
13.684861417464468,28.909175321777596,18.64386782953512,0.0,1106.0,5,1,0.0,6.392572685054098,1.0
78.65106384185334,16.131605689342763,33.56278109853876,0.0,1136.0,5,1,0.0,9.65902709646868,1.0
76.14045390375409,9.751437851920077,37.14555567034298,0.0,1135.0,5,0,0.0,5.465755847795823,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.459884039823186,0.0
20.833333333333336,45.833333333333336,10.0,0.0,1130.0,5,1,0.0,2.4493728061798983,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3835373081250262,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.181014362598909,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,4.967460392026043,0.0
7.263223446108334,44.98295374155186,11.003036222984502,0.0,1114.0,5,0,0.0,4.367357434061959,1.0
6.666666666666667,37.5,20.0,0.0,1113.0,5,0,0.0,2.9606367911125835,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,1106.0,5,0,0.0,1.7311825675443346,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,5.278624285556225,0.0
