x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.6652423206972,0.0
173.0620052595754,31.91507161116961,43.02669314449022,0.0,3112.0,10.0,0,0.0,4.059632284013739,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,7.106701856376258,0.0
113.6808633080929,19.960951674766864,45.620476606019025,0.0,3126.0,10.0,1,0.0,11.295873232788011,1.0
50.11335886275788,179.99827740562324,8.579010191745972,0.0,3155.0,10.0,0,0.0,7.660815385502781,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,4.153190740702415,0.0
64.38048578806865,28.81984851703258,33.431282488387225,0.0,3158.0,10.0,0,0.0,5.248421919154911,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.6212380944508373,0.0
59.68369044269604,46.18628843781575,38.8751883029843,0.0,3151.0,10.0,0,0.0,5.992981803543009,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.089345814416826,0.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.93825393165765,0.0
26.821983993329436,33.670266425746505,39.38209010944156,0.0,3119.0,10.0,0,0.0,3.3842470622923133,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,2.5159300141231595,0.0
49.484772379765474,97.62814974290777,5.810803974267765,0.0,3139.0,10.0,0,0.0,2.0208196934236833,1.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,2.9426807223665112,0.0
66.12148849254038,4.014662341293298,14.894413472359474,0.0,3125.0,10.0,0,0.0,3.6830316006425043,1.0
181.0,39.0,11.0,0.0,3102.0,10.0,0,0.0,12.801351640500123,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.6235346828705148,0.0
129.5861658551548,29.221120637501866,11.690467725632054,0.0,3113.0,10.0,0,0.0,4.8902763439347385,1.0
103.28580364985578,174.63605215591005,28.87640570517562,0.0,3115.0,10.0,0,0.0,15.900501433401818,1.0
134.55706879919114,14.205049512852698,16.78594421024521,0.0,3161.0,10.0,0,0.0,0.5664950484001545,1.0
23.4067382196058,130.77874050702428,36.244086336786104,0.0,3146.0,10.0,0,0.0,9.455940227662015,1.0
58.67797705355393,132.99574451502787,11.749108115729955,0.0,3170.0,10.0,0,0.0,5.329804718837042,1.0
29.461193677092854,98.01298414437738,30.67727190380981,0.0,3170.0,10.0,0,0.0,2.3609012777372675,1.0
159.83737194799343,124.5471150132386,28.49311360661084,0.0,3121.0,10.0,0,0.0,4.735425108487222,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,12.40191601859758,0.0
174.6721956339526,143.67025200859658,12.568339854842062,0.0,3125.0,10.0,0,0.0,12.330162319770537,1.0
115.0,50.0,14.0,0.0,3151.0,10.0,0,0.0,1.8717287896766672,0.0
18.602355454791194,123.07244402532542,42.982721773768674,0.0,3092.0,10.0,0,0.0,5.106323077585179,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,1.9053442631479782,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,7.361059223140776,0.0
124.0,165.0,24.0,0.0,3134.0,10.0,0,0.0,10.889930060713855,0.0
43.1888953738125,103.91954283569983,32.43772951815147,0.0,3179.0,10.0,0,0.0,6.477580221208853,1.0
47.0,118.0,23.0,0.0,3148.0,10.0,0,0.0,10.121930274526719,0.0
146.45123966246612,171.32294002064248,17.887348615814965,0.0,3150.0,10.0,0,0.0,3.4458408476109383,1.0
32.0,23.0,10.0,0.0,3101.0,10.0,1,0.0,10.56519999940442,0.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,5.8942768991697685,0.0
177.5516097607844,164.80855373975427,8.609779960564994,0.0,3161.0,10.0,0,0.0,2.0982841571903657,1.0
125.12987348719231,98.87503857991007,45.56701184375673,0.0,3101.0,10.0,1,0.0,1.2758761904284641,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,4.004053271872666,0.0
194.63309287695415,122.04699342974324,25.818625148075252,0.0,3174.0,10.0,0,0.0,6.060029576766983,1.0
65.19779480604292,41.746225842707965,44.792963628648295,0.0,3142.0,10.0,0,0.0,7.480437215495031,1.0
151.0,66.0,11.0,0.0,3142.0,10.0,0,0.0,2.108767367479501,0.0
86.4320667879187,115.87136715706693,23.948748758829574,0.0,3195.0,10.0,0,0.0,12.882880412355352,1.0
197.8021312950527,72.92505721953658,28.440616198752785,0.0,3105.0,10.0,0,0.0,10.129846224854933,1.0
15.818858159446012,172.4115053309215,28.265424370804872,0.0,3101.0,10.0,1,0.0,6.763628973123718,1.0
179.12178800718166,19.522996137745753,30.983301205188468,0.0,3069.0,10.0,0,0.0,3.0084517668400244,1.0
80.38206455853157,151.08974004250345,1.0714378069085537,0.0,3156.0,10.0,0,0.0,4.367290010251265,1.0
9.026784804005477,119.97011740627059,18.63506975328648,0.0,3111.0,10.0,1,0.0,0.9845798562498558,1.0
189.0,83.0,43.0,0.0,3113.0,10.0,0,0.0,12.59130121883065,0.0
108.67097635915258,12.742095797197583,31.861760850635783,0.0,3171.0,10.0,0,0.0,6.23252013207132,1.0
17.283433082378956,127.2734287485961,31.100746622294203,0.0,3091.0,10.0,0,0.0,4.95131740984554,1.0
21.27732491797665,3.2389751276973566,20.12403670951234,0.0,3125.0,10.0,1,0.0,7.348011551556062,1.0
44.996989229630756,176.06797479105828,18.557043425553168,0.0,3094.0,10.0,0,0.0,5.258608799866793,1.0
85.06746851217814,38.12663522090757,30.528040701491747,0.0,3113.0,10.0,0,0.0,4.163281304141574,1.0
31.0,79.0,19.0,0.0,3131.0,10.0,0,0.0,4.5608069173845704,0.0
137.9418171404097,159.1300533548799,46.69565565900402,0.0,3083.0,10.0,0,0.0,5.0115192325456475,1.0
158.67702635121094,172.01185282946665,5.725324363259894,0.0,3136.0,10.0,0,0.0,13.588577550875511,1.0
66.597384119327,48.088261641582676,36.58725599754139,0.0,3136.0,10.0,0,0.0,4.636267070066099,1.0
20.0,113.0,22.0,0.0,3122.0,10.0,0,0.0,7.351013662764743,0.0
95.47863330838896,111.01242693573354,7.202289459563287,0.0,3112.0,10.0,0,0.0,7.1814862577757985,1.0
151.47430388350884,185.88607273747968,17.46430140868107,0.0,3119.0,10.0,0,0.0,4.53256786748044,1.0
70.0,37.0,10.0,0.0,3134.0,10.0,1,0.0,2.5865266791425343,0.0
63.0,116.0,21.0,0.0,3163.0,10.0,0,0.0,6.407980488563858,0.0
176.0,134.0,14.0,0.0,3120.0,10.0,0,0.0,1.0723114830645457,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.893879368709366,0.0
15.874254758099509,105.12798949092307,12.35425793952614,0.0,3106.0,10.0,0,0.0,9.599271784862976,1.0
7.828643081424239,159.5730356769043,41.51941461552962,0.0,3097.0,10.0,0,0.0,3.1812284217830857,1.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,9.38262974320769,0.0
22.562547661557176,63.036308644989255,47.8310255331224,0.0,3157.0,10.0,0,0.0,2.58784513529655,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,5.121073049097537,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,5.574742179375958,0.0
78.57725057309338,48.907188668945814,3.1888054595861703,0.0,3109.0,10.0,0,0.0,2.594194394470835,1.0
161.3689178876756,134.45475794210458,40.979588969514744,0.0,3100.0,10.0,1,0.0,9.036340152469272,1.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.1817896556061689,0.0
57.06813154284603,119.03309151878369,36.26095604807281,0.0,3172.0,10.0,0,0.0,5.629123516539381,1.0
19.0,51.0,19.0,0.0,3109.0,10.0,0,0.0,9.622669725506206,0.0
75.47857029789655,137.02474528294513,12.8386126778873,0.0,3134.0,10.0,0,0.0,3.7455981241569742,1.0
98.89672612244537,47.03125884580844,15.358552778117227,0.0,3112.0,10.0,0,0.0,1.9208517990617757,1.0
45.09773700751469,62.4206159132752,29.296175702170018,0.0,3109.0,10.0,0,0.0,15.667667304705194,1.0
168.69393096769357,65.55860531547081,43.78394152998072,0.0,3136.0,10.0,0,0.0,4.603705999484325,1.0
154.60488194831052,125.43880887055366,1.452422832322057,0.0,3160.0,10.0,0,0.0,6.458909208601984,1.0
197.98573278986876,51.84852680110491,39.29833055493896,0.0,3127.0,10.0,0,0.0,18.045829236319733,1.0
15.147243133898392,6.42831305294901,9.428710823263206,0.0,3137.0,10.0,1,0.0,6.277445542664118,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,4.156164186259726,0.0
20.233648684458338,139.83163406478843,35.44258625947707,0.0,3179.0,10.0,0,0.0,3.360275368925051,1.0
82.0,48.0,8.0,0.0,3148.0,10.0,1,0.0,15.112923392095619,0.0
74.0,55.0,3.0,0.0,3152.0,10.0,1,0.0,11.319877078008385,0.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.8539843902843778,0.0
171.0,69.0,19.0,0.0,3126.0,10.0,0,0.0,4.227028150329592,0.0
125.0,34.0,14.0,0.0,3133.0,10.0,0,0.0,5.151052385281172,0.0
159.0,187.0,9.0,0.0,3098.0,10.0,1,0.0,7.182873602881446,0.0
50.0,135.0,8.0,0.0,3142.0,10.0,1,0.0,5.916944912366007,0.0
184.07645425032246,153.13019196644143,34.359339036244066,0.0,3108.0,10.0,0,0.0,6.021525220768861,1.0
102.79073521440975,108.41706586763243,44.49703878764196,0.0,3119.0,10.0,0,0.0,3.0863844690974345,1.0
161.0,158.0,24.0,0.0,3119.0,10.0,0,0.0,5.6667967694184735,0.0
121.0,50.0,24.0,0.0,3149.0,10.0,0,0.0,1.6580382815430887,0.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,6.330181975600217,0.0
83.35247057778903,193.2209159592157,31.35846178537046,0.0,3127.0,10.0,0,0.0,1.5771250548957818,1.0
149.65568004512915,195.63834861799384,35.95546512487718,0.0,3114.0,10.0,0,0.0,5.361264685365535,1.0
134.57722421615784,13.689164923920679,38.272978963838675,0.0,3109.0,10.0,1,0.0,0.697407735249204,1.0
94.22379746345642,138.7178989662876,31.3472041019524,11.0,137.0,10.0,0,0.58,3.9777555415599397,1.0
31.478257634280574,62.532781890759686,38.816434808689124,4.0,130.0,10.0,1,1.95,12.833091342268371,1.0
56.35222307027271,60.334778288129414,3.861070519431971,113.0,276.0,10.0,0,2.76,9.150068420562727,1.0
175.44536024357672,105.08292704352752,4.882081019526643,129.0,316.0,10.0,0,3.63,7.424707291492548,1.0
70.2975100834649,52.17249343141217,19.175506070424817,19.0,140.0,10.0,0,8.11,4.053171176997925,1.0
62.558857044245435,92.90063935610381,32.786302452371665,98.0,168.0,10.0,0,12.94,20.37695899713063,1.0
159.17710108905618,128.1759097483215,14.811930044307225,25.0,262.0,10.0,0,19.72,2.940215353566494,1.0
123.0,90.0,21.0,25.0,203.0,10.0,0,20.41,9.273693670087596,0.0
75.10905524741975,12.721750435905564,3.609520832558376,149.0,322.0,10.0,0,23.03,10.302552588680651,1.0
115.0021582516845,123.98380754765755,14.830818487003693,31.0,168.0,10.0,0,24.63,2.208188531633331,1.0
157.7057665829793,62.36511056351278,46.74652959516835,41.0,126.0,10.0,0,30.53,8.718490482504924,1.0
76.0,102.0,15.0,51.0,141.0,10.0,0,38.89,7.767009913579787,0.0
115.0,75.0,26.0,51.0,182.0,10.0,0,42.26,3.7106640903453876,0.0
12.258636498013049,36.04569228237291,11.442364754853884,74.0,143.0,10.0,0,46.8,5.457409375441878,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,47.04,3.9817810545044474,0.0
112.0,78.0,34.0,168.0,335.0,10.0,0,47.6,3.8781933886208075,0.0
