x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.6652423206972,0.0
103.15651716897858,169.79672979745655,41.97398489568573,0.0,3112.0,10.0,0,0.0,3.8496617602504357,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,7.106701856376258,0.0
117.63671715614204,44.29418514680369,6.129206405026141,0.0,3126.0,10.0,1,0.0,4.547660582795739,1.0
114.40452804285788,145.04938762273474,9.20342441885399,0.0,3155.0,10.0,0,0.0,2.3829810609701103,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,4.153190740702415,0.0
51.22569149087126,171.41654315959497,32.92907916619481,0.0,3158.0,10.0,0,0.0,5.568337727841856,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.6212380944508373,0.0
166.94322977726628,132.91167553936003,7.744884413882172,0.0,3151.0,10.0,0,0.0,10.401095836654116,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.089345814416826,0.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.93825393165765,0.0
132.32476692899485,79.84282476526757,18.907096584219577,0.0,3119.0,10.0,0,0.0,3.5975100940149787,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,2.5159300141231595,0.0
164.97921733968465,30.82703184065474,1.7453528347982754,0.0,3139.0,10.0,0,0.0,7.316687995745173,1.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,2.9426807223665112,0.0
139.4991942262355,137.53798552027274,6.2431285674257495,0.0,3125.0,10.0,0,0.0,7.746730125326325,1.0
181.0,39.0,11.0,0.0,3102.0,10.0,0,0.0,12.801351640500123,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.6235346828705148,0.0
69.16201096639475,119.13537468175116,15.760527933829572,0.0,3113.0,10.0,0,0.0,3.6675408061755075,1.0
69.65824557126697,8.70408756141808,6.073815736784088,0.0,3115.0,10.0,0,0.0,3.389132441573059,1.0
128.9413756925573,7.889495709817749,8.895206163646117,0.0,3161.0,10.0,0,0.0,2.214079026096515,1.0
79.29814855297076,63.54921982006791,7.530516090043873,0.0,3146.0,10.0,0,0.0,11.627417605563412,1.0
99.70841473429059,48.18647451919477,7.469249728577028,0.0,3170.0,10.0,0,0.0,2.3388327812763756,1.0
177.28318292938548,180.8767115927539,1.878562760611123,0.0,3170.0,10.0,0,0.0,4.746285997418335,1.0
27.854558623489993,91.84266454452671,19.919665191667434,0.0,3121.0,10.0,0,0.0,4.730586389016398,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,12.40191601859758,0.0
98.06701056999091,39.862291890178085,35.12637163807264,0.0,3125.0,10.0,0,0.0,6.2824313965643155,1.0
115.0,50.0,14.0,0.0,3151.0,10.0,0,0.0,1.8717287896766672,0.0
75.56866637031926,195.18782459954076,37.00697484649203,0.0,3092.0,10.0,0,0.0,5.847888320816554,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,1.9053442631479782,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,7.361059223140776,0.0
124.0,165.0,24.0,0.0,3134.0,10.0,0,0.0,10.889930060713855,0.0
1.2171064155449627,64.8664075842956,25.96586441258298,0.0,3179.0,10.0,0,0.0,16.35749767295239,1.0
47.0,118.0,23.0,0.0,3148.0,10.0,0,0.0,10.121930274526719,0.0
