x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.6652423206972,0.0
98.45810833570008,97.90616382667027,34.56402066149089,0.0,3112.0,10.0,0,0.0,3.6322278332356026,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,7.106701856376258,0.0
23.16669962464812,137.460727093361,45.895846571856474,0.0,3126.0,10.0,1,0.0,4.664937317965636,1.0
184.22001518737497,169.67259115634505,47.83079814697817,0.0,3155.0,10.0,0,0.0,1.6063294496617826,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,4.153190740702415,0.0
35.844532649742774,16.829326042098096,10.038804414220323,0.0,3158.0,10.0,0,0.0,9.889240527713492,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.6212380944508373,0.0
84.37360977082236,180.67845683916443,2.0621957907002653,0.0,3151.0,10.0,0,0.0,0.7945879288063841,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.089345814416826,0.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.93825393165765,0.0
176.48381552946194,26.76699064401288,4.936834122457729,0.0,3119.0,10.0,0,0.0,9.165800098238055,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,2.5159300141231595,0.0
146.79892745363824,98.38232888480766,32.49016215353053,0.0,3139.0,10.0,0,0.0,5.356647058592894,1.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,2.9426807223665112,0.0
28.052076220177383,59.08222233264923,24.46100925564911,0.0,3125.0,10.0,0,0.0,6.1334793722166925,1.0
181.0,39.0,11.0,0.0,3102.0,10.0,0,0.0,12.801351640500123,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.6235346828705148,0.0
74.41222155385444,153.94697401837954,20.777685631570122,0.0,3113.0,10.0,0,0.0,1.0033689911408252,1.0
156.87215730071776,32.738194341391974,40.59047335888799,0.0,3115.0,10.0,0,0.0,4.091697113479388,1.0
138.78151054481268,48.03372552865056,2.0265305523313675,0.0,3161.0,10.0,0,0.0,14.31785481217253,1.0
162.91981101595465,161.38495433986986,0.2482779740723089,0.0,3146.0,10.0,0,0.0,0.9369754910732775,1.0
3.7682019234580517,103.815899175535,43.14387777958514,0.0,3170.0,10.0,0,0.0,2.7808242040960955,1.0
180.56596237584083,76.8178583004993,22.95876515328394,0.0,3170.0,10.0,0,0.0,12.837783976127936,1.0
49.506141673679764,76.81570179904206,24.466837016867863,0.0,3121.0,10.0,0,0.0,9.971125189338785,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,12.40191601859758,0.0
196.56384529813923,12.401914869094448,39.10936275465687,0.0,3125.0,10.0,0,0.0,2.6784178079146637,1.0
115.0,50.0,14.0,0.0,3151.0,10.0,0,0.0,1.8717287896766672,0.0
185.30368214343255,42.57913558517593,9.033571112796471,0.0,3092.0,10.0,0,0.0,3.914260594620891,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,1.9053442631479782,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,7.361059223140776,0.0
124.0,165.0,24.0,0.0,3134.0,10.0,0,0.0,10.889930060713855,0.0
122.04690984954814,8.302501929165437,0.9891111525310663,0.0,3179.0,10.0,0,0.0,5.975385824839773,1.0
47.0,118.0,23.0,0.0,3148.0,10.0,0,0.0,10.121930274526719,0.0
25.935162904795494,98.61221121167553,47.180074229913785,0.0,3150.0,10.0,0,0.0,1.7452849281895164,1.0
32.0,23.0,10.0,0.0,3101.0,10.0,1,0.0,10.56519999940442,0.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,5.8942768991697685,0.0
195.1464638383464,105.37973544558812,35.044977258101845,0.0,3161.0,10.0,0,0.0,9.859120291423025,1.0
