x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.6652423206972,0.0
94.38167939915536,110.78850114552928,44.496225731809304,0.0,3112.0,10.0,0,0.0,8.976089960181108,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,7.106701856376258,0.0
156.03079967046867,174.10754639588475,31.568994299951918,0.0,3126.0,10.0,1,0.0,4.159761020892188,1.0
157.48914885362473,45.29881149329984,10.505050305153771,0.0,3155.0,10.0,0,0.0,11.18695732881424,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,4.153190740702415,0.0
29.98875316393428,112.96171438220527,6.089978502016567,0.0,3158.0,10.0,0,0.0,6.060235965192348,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.6212380944508373,0.0
19.63183329335544,97.18352566170194,45.31999139935215,0.0,3151.0,10.0,0,0.0,3.118534145906615,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.089345814416826,0.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.93825393165765,0.0
38.640457626103775,20.45776827067137,13.242905264752316,0.0,3119.0,10.0,0,0.0,8.065947827753359,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,2.5159300141231595,0.0
77.08414897820971,38.177477760708534,37.50892887095655,0.0,3139.0,10.0,0,0.0,5.178566068260089,1.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,2.9426807223665112,0.0
23.93617372361726,65.33451876457252,39.93637808103395,0.0,3125.0,10.0,0,0.0,4.351105595215027,1.0
181.0,39.0,11.0,0.0,3102.0,10.0,0,0.0,12.801351640500123,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.6235346828705148,0.0
120.88923262778063,80.50145302647816,28.986656766041452,0.0,3113.0,10.0,0,0.0,9.587143871443644,1.0
118.95227708677821,33.2752513824572,19.135889533939928,0.0,3115.0,10.0,0,0.0,7.949898357845957,1.0
85.66697733021043,48.41786761177093,1.4825649444675104,0.0,3161.0,10.0,0,0.0,4.360637649570544,1.0
92.94296198591783,76.56198353183095,6.972508742945115,0.0,3146.0,10.0,0,0.0,4.746668718880008,1.0
38.775150756729076,90.85507993182276,15.116404614215554,0.0,3170.0,10.0,0,0.0,2.8944891899045695,1.0
164.80088219767356,80.06537385112694,38.28380919105717,0.0,3170.0,10.0,0,0.0,8.666937323684234,1.0
93.36550817674548,65.68963527194049,12.593700619140384,0.0,3121.0,10.0,0,0.0,2.877611684130687,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,12.40191601859758,0.0
107.99920687314375,196.64711357749908,26.51423552797981,0.0,3125.0,10.0,0,0.0,11.367318574272574,1.0
115.0,50.0,14.0,0.0,3151.0,10.0,0,0.0,1.8717287896766672,0.0
81.45469260630597,137.43072636913575,11.334755020728979,0.0,3092.0,10.0,0,0.0,3.0891182177618375,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,1.9053442631479782,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,7.361059223140776,0.0
124.0,165.0,24.0,0.0,3134.0,10.0,0,0.0,10.889930060713855,0.0
50.333455025012775,175.63179234536517,21.660006648165805,0.0,3179.0,10.0,0,0.0,11.822054089734618,1.0
47.0,118.0,23.0,0.0,3148.0,10.0,0,0.0,10.121930274526719,0.0
76.70121905253797,9.09772348600281,42.941432311196316,0.0,3150.0,10.0,0,0.0,3.448456761935587,1.0
32.0,23.0,10.0,0.0,3101.0,10.0,1,0.0,10.56519999940442,0.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,5.8942768991697685,0.0
151.44698644682134,145.72695318312162,41.58759952257891,0.0,3161.0,10.0,0,0.0,6.5780431480472314,1.0
118.30487981885494,185.9942729707051,24.83589508074239,0.0,3101.0,10.0,1,0.0,7.3510236119017165,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,4.004053271872666,0.0
50.3387133081437,147.84082144616053,9.524331077019331,0.0,3174.0,10.0,0,0.0,4.293516280093206,1.0
71.67881530580809,136.43878650069715,38.14389917619441,0.0,3142.0,10.0,0,0.0,3.371722962864415,1.0
151.0,66.0,11.0,0.0,3142.0,10.0,0,0.0,2.108767367479501,0.0
116.05540770735702,120.94751019716888,11.885884344098764,0.0,3195.0,10.0,0,0.0,3.4202540571129827,1.0
17.504356500782823,98.08950141755768,20.97019205878138,0.0,3105.0,10.0,0,0.0,2.29749773083122,1.0
190.69083647644408,65.72681858613635,35.107237847476206,0.0,3101.0,10.0,1,0.0,1.8678135518540488,1.0
48.27300011203143,66.08120007425879,15.136780551682484,0.0,3069.0,10.0,0,0.0,12.238391503184829,1.0
27.713474567222352,26.95548952034764,32.220025845941194,0.0,3156.0,10.0,0,0.0,6.571853589007439,1.0
181.1201533167159,9.732637087981166,19.34999206147284,0.0,3111.0,10.0,1,0.0,0.8880813082955663,1.0
189.0,83.0,43.0,0.0,3113.0,10.0,0,0.0,12.59130121883065,0.0
