x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.6652423206972,0.0
41.73414549784016,173.37617417307501,4.41910467160392,0.0,3112.0,10.0,0,0.0,0.6234571260983557,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,7.106701856376258,0.0
175.3786641996361,91.97831447619919,20.294478355832876,0.0,3126.0,10.0,1,0.0,0.6307293090053421,1.0
174.16874713426353,56.02485487356463,36.73154431203757,0.0,3155.0,10.0,0,0.0,7.139213208380667,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,4.153190740702415,0.0
56.71381918479921,119.55593420832975,45.3682087576756,0.0,3158.0,10.0,0,0.0,4.213994782886439,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.6212380944508373,0.0
187.84778601333176,147.52384613654323,4.97887998918878,0.0,3151.0,10.0,0,0.0,9.133288254719988,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.089345814416826,0.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.93825393165765,0.0
29.101115541400485,25.96501802825371,7.587135785549508,0.0,3119.0,10.0,0,0.0,3.3767670396392147,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,2.5159300141231595,0.0
197.02774543140822,28.918417938945677,28.061478983554203,0.0,3139.0,10.0,0,0.0,0.1028849076934944,1.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,2.9426807223665112,0.0
49.62676646692711,95.43145314085848,13.823150824439157,0.0,3125.0,10.0,0,0.0,3.5599219848386685,1.0
181.0,39.0,11.0,0.0,3102.0,10.0,0,0.0,12.801351640500123,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.6235346828705148,0.0
146.16381001341563,180.7029398961269,1.22874820358102,0.0,3113.0,10.0,0,0.0,4.550030490524581,1.0
61.85138180854326,52.32321635480403,10.473251313779583,0.0,3115.0,10.0,0,0.0,5.742881014271347,1.0
7.9691085461153355,44.914690817314856,40.929465535721405,0.0,3161.0,10.0,0,0.0,7.358957187958439,1.0
49.94194161915659,147.49891815005074,3.1559586001902318,0.0,3146.0,10.0,0,0.0,5.825466263179716,1.0
39.05852187720857,105.24650021900139,37.93810126910129,0.0,3170.0,10.0,0,0.0,4.919903988011694,1.0
132.42319891963433,134.5544485786156,24.79255736942929,0.0,3170.0,10.0,0,0.0,2.8468959863054533,1.0
88.97729677245277,196.03190697072927,29.456376748379945,0.0,3121.0,10.0,0,0.0,4.209661424233116,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,12.40191601859758,0.0
93.89224538088376,134.73938281953247,18.28688643503517,0.0,3125.0,10.0,0,0.0,4.6062591161976805,1.0
115.0,50.0,14.0,0.0,3151.0,10.0,0,0.0,1.8717287896766672,0.0
10.523754359430875,16.278558706020974,42.68467428651991,0.0,3092.0,10.0,0,0.0,2.212074644989741,1.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,1.9053442631479782,0.0
