x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.6652423206972,0.0
28.975102201030598,137.02487151552688,18.199798390457957,0.0,3112.0,10.0,0,0.0,5.019391787256233,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,7.106701856376258,0.0
170.7641054544738,67.99134751551202,47.4742583419693,0.0,3126.0,10.0,1,0.0,0.9664262776675193,1.0
35.09634765076803,119.62957887019552,18.94100045365178,0.0,3155.0,10.0,0,0.0,5.742922531112521,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,4.153190740702415,0.0
188.10821217487666,125.59402658365192,41.99111914165864,0.0,3158.0,10.0,0,0.0,1.4592064955888542,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.6212380944508373,0.0
55.131288796063714,53.395675450913195,27.62327824159022,0.0,3151.0,10.0,0,0.0,2.529570459693643,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.089345814416826,0.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.93825393165765,0.0
50.6617019582846,108.90012699753787,29.096084412609848,0.0,3119.0,10.0,0,0.0,6.480718380813663,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,2.5159300141231595,0.0
29.487608213236406,62.71711235043406,38.481237017911766,0.0,3139.0,10.0,0,0.0,3.987634724449241,1.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,2.9426807223665112,0.0
12.16679067979334,78.69658062469473,18.733261822802866,0.0,3125.0,10.0,0,0.0,9.460067145155227,1.0
181.0,39.0,11.0,0.0,3102.0,10.0,0,0.0,12.801351640500123,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.6235346828705148,0.0
10.43685873473786,25.80796160193019,1.8772665366309766,0.0,3113.0,10.0,0,0.0,5.091623506825508,1.0
75.0473740124243,25.461271378179994,30.612977601641482,0.0,3115.0,10.0,0,0.0,7.625133970095652,1.0
65.20275309061178,139.67449569295107,47.58706855311302,0.0,3161.0,10.0,0,0.0,2.23816707861798,1.0
